Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:52:00,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-05-23 19:52:10,Engaged in fishing,2.5,0.2999999999999545,3.3999999999999773
2024-05-23 19:52:20,Engaged in fishing,2.5,0.5999999999999659,3.3999999999999773
2024-05-23 19:52:30,Engaged in fishing,2.5,0.6749999999999545,3.1499999999999773
2024-05-23 19:52:40,Engaged in fishing,2.5,0.75,2.8999999999999773
2024-05-23 19:52:50,Engaged in fishing,2.5,0.8249999999999886,2.6499999999999773
2024-05-23 19:53:00,Engaged in fishing,2.5,0.8999999999999773,2.3999999999999773
2024-05-23 19:53:10,Engaged in fishing,2.5,1.1499999999999773,2.3999999999999773
2024-05-23 19:53:20,Engaged in fishing,2.5,1.3999999999999773,2.3999999999999773
2024-05-23 19:53:30,Engaged in fishing,2.5,1.7999999999999545,2.8999999999999773
2024-05-23 19:53:40,Engaged in fishing,2.5,2.1999999999999886,3.3999999999999773
2024-05-23 19:53:50,Engaged in fishing,2.5,2.2999999999999545,3.3999999999999773
2024-05-23 19:54:00,Engaged in fishing,2.5,2.3999999999999773,3.3999999999999773
2024-05-23 19:54:10,Engaged in fishing,2.5,2.099999999999966,2.8999999999999773
2024-05-23 19:54:20,Engaged in fishing,2.5,1.7999999999999545,2.3999999999999773
2024-05-23 19:54:30,Engaged in fishing,2.5,1.0499999999999545,1.8999999999999773
2024-05-23 19:54:40,Engaged in fishing,2.5,0.2999999999999545,1.3999999999999773
2024-05-23 19:54:50,Engaged in fishing,2.5,0.39999999999997726,1.3999999999999773
2024-05-23 19:55:00,Engaged in fishing,2.5,0.5,1.3999999999999773
2024-05-23 19:55:10,Engaged in fishing,2.5,0.5999999999999659,1.3999999999999773
2024-05-23 19:55:20,Engaged in fishing,2.5,0.6999999999999886,1.3999999999999773
2024-05-23 19:55:30,Engaged in fishing,2.5,1.4499999999999886,2.8999999999999773
2024-05-23 19:55:40,Engaged in fishing,2.5,2.1999999999999886,4.399999999999977
2024-05-23 19:55:50,Engaged in fishing,2.5,3.099999999999966,4.899999999999977
2024-05-23 19:56:00,Engaged in fishing,2.5,4.0,5.399999999999977
2024-05-23 19:56:10,Engaged in fishing,2.5,4.899999999999977,5.899999999999977
2024-05-23 19:56:20,Engaged in fishing,2.5,5.7999999999999545,6.399999999999977
2024-05-23 19:56:30,Engaged in fishing,2.5,5.7999999999999545,6.899999999999977
2024-05-23 19:56:40,Engaged in fishing,2.5,5.7999999999999545,7.399999999999977
2024-05-23 19:56:50,Engaged in fishing,2.5,6.2666666666666515,8.399999999999977
2024-05-23 19:57:00,Engaged in fishing,2.5,6.733333333333292,9.399999999999977
2024-05-23 19:57:10,Engaged in fishing,2.5,7.199999999999989,10.399999999999977
2024-05-23 19:57:20,Engaged in fishing,2.5,8.266666666666652,11.066666666666663
2024-05-23 19:57:30,Engaged in fishing,2.5,9.333333333333314,11.733333333333292
2024-05-23 19:57:40,Engaged in fishing,2.5,10.399999999999977,12.399999999999977
2024-05-23 19:57:50,Engaged in fishing,2.5,11.199999999999989,13.066666666666663
2024-05-23 19:58:00,Engaged in fishing,2.5,12.0,13.733333333333292
2024-05-23 19:58:10,Engaged in fishing,2.5,12.799999999999955,14.399999999999977
2024-05-23 19:58:20,Engaged in fishing,2.5,13.5,14.733333333333292
2024-05-23 19:58:30,Engaged in fishing,2.5,14.199999999999989,15.066666666666663
2024-05-23 19:58:40,Engaged in fishing,2.5,14.899999999999977,15.399999999999977
2024-05-23 19:58:50,Engaged in fishing,2.5,14.96666666666664,15.733333333333292
2024-05-23 19:59:00,Engaged in fishing,2.5,15.033333333333303,16.066666666666663
2024-05-23 19:59:10,Engaged in fishing,2.5,15.099999999999966,16.399999999999977
2024-05-23 19:59:20,Engaged in fishing,2.5,14.833333333333314,16.399999999999977
2024-05-23 19:59:30,Engaged in fishing,2.5,14.566666666666606,16.399999999999977
2024-05-23 19:59:40,Engaged in fishing,2.5,14.299999999999955,16.399999999999977
2024-05-23 19:59:50,Engaged in fishing,2.5,13.899999999999977,16.066666666666663
2024-05-23 20:00:00,Engaged in fishing,2.5,13.5,15.733333333333292
2024-05-23 20:00:10,Engaged in fishing,2.5,13.099999999999966,15.399999999999977
2024-05-23 20:00:20,Engaged in fishing,2.5,12.899999999999977,15.399999999999977
2024-05-23 20:00:30,Engaged in fishing,2.5,12.699999999999989,15.399999999999977
2024-05-23 20:00:40,Engaged in fishing,2.5,12.5,15.399999999999977
2024-05-23 20:00:50,Engaged in fishing,2.5,12.933333333333337,15.066666666666663
2024-05-23 20:01:00,Engaged in fishing,2.5,13.366666666666617,14.733333333333292
2024-05-23 20:01:10,Engaged in fishing,2.5,13.799999999999955,14.399999999999977
2024-05-23 20:01:20,Engaged in fishing,2.5,13.733333333333292,14.733333333333292
2024-05-23 20:01:30,Engaged in fishing,2.5,13.666666666666629,15.066666666666663
2024-05-23 20:01:40,Engaged in fishing,2.5,13.599999999999966,15.399999999999977
2024-05-23 20:01:50,Engaged in fishing,2.5,13.349999999999966,15.566666666666663
2024-05-23 20:02:00,Engaged in fishing,2.5,13.099999999999966,15.733333333333292
