Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:06:54,Under way using engine,8.9,0.0,355.1
2024-06-10 09:07:04,Under way using engine,8.9,1.0,357.1
2024-06-10 09:07:14,Under way using engine,9.2,0.8999999999999773,358.1
2024-06-10 09:07:24,Under way using engine,9.0,2.0,356.1
2024-06-10 09:07:34,Under way using engine,8.9,1.6999999999999886,355.1
2024-06-10 09:07:44,Under way using engine,9.1,0.8999999999999773,353.1
2024-06-10 09:07:54,Under way using engine,9.0,359.4,353.1
2024-06-10 09:08:04,Under way using engine,8.9,358.7,355.1
2024-06-10 09:08:14,Under way using engine,9.0,0.6000000000000227,358.1
2024-06-10 09:08:24,Under way using engine,9.1,2.5,358.1
2024-06-10 09:08:34,Under way using engine,9.1,2.5,357.1
2024-06-10 09:08:44,Under way using engine,9.0,2.3000000000000114,356.1
2024-06-10 09:08:54,Under way using engine,9.1,2.1000000000000227,355.1
2024-06-10 09:09:04,Under way using engine,9.0,0.6000000000000227,353.1
2024-06-10 09:09:14,Under way using engine,9.0,358.9,355.1
2024-06-10 09:09:24,Under way using engine,8.9,0.6000000000000227,358.1
2024-06-10 09:09:34,Under way using engine,8.9,2.6000000000000227,359.1
2024-06-10 09:09:44,Under way using engine,8.9,3.8000000000000114,358.1
2024-06-10 09:09:54,Under way using engine,8.9,4.199999999999989,357.1
2024-06-10 09:10:04,Under way using engine,8.9,1.8999999999999773,352.1
2024-06-10 09:10:14,Under way using engine,8.9,359.2,349.1
2024-06-10 09:10:24,Under way using engine,8.8,355.9,346.1
2024-06-10 09:10:34,Under way using engine,8.8,352.4,347.1
2024-06-10 09:10:44,Under way using engine,8.8,353.0,348.1
2024-06-10 09:10:54,Under way using engine,8.7,353.6,348.1
2024-06-10 09:11:04,Under way using engine,8.8,354.1,350.1
2024-06-10 09:11:14,Under way using engine,8.9,355.3,352.1
2024-06-10 09:11:24,Under way using engine,8.8,357.1,353.1
2024-06-10 09:11:34,Under way using engine,8.8,358.0,352.1
2024-06-10 09:11:44,Under way using engine,9.0,356.6,350.1
2024-06-10 09:11:54,Under way using engine,8.9,355.0,349.1
2024-06-10 09:12:04,Under way using engine,8.9,355.7,349.1
2024-06-10 09:12:14,Under way using engine,9.0,355.8,350.1
2024-06-10 09:12:24,Under way using engine,9.0,356.1,352.1
2024-06-10 09:12:34,Under way using engine,9.0,356.9,351.1
2024-06-10 09:12:44,Under way using engine,9.1,356.7,349.1
2024-06-10 09:12:54,Under way using engine,9.1,354.9,349.1
2024-06-10 09:13:04,Under way using engine,9.05,355.0,350.1
2024-06-10 09:13:14,Under way using engine,9.0,355.1,351.1
2024-06-10 09:13:24,Under way using engine,9.0,357.4,354.1
2024-06-10 09:13:34,Under way using engine,9.1,358.1,351.1
2024-06-10 09:13:44,Under way using engine,9.0,356.4,347.1
2024-06-10 09:13:54,Under way using engine,8.9,354.3,348.1
2024-06-10 09:14:04,Under way using engine,8.9,354.3,350.1
2024-06-10 09:14:14,Under way using engine,9.0,355.9,350.6
2024-06-10 09:14:24,Under way using engine,9.1,357.5,351.1
2024-06-10 09:14:34,Under way using engine,9.0,357.3,349.1
2024-06-10 09:14:44,Under way using engine,8.9,356.0,349.1
2024-06-10 09:14:54,Under way using engine,8.9,355.6,352.1
2024-06-10 09:15:04,Under way using engine,8.9,356.6,352.1
2024-06-10 09:15:14,Under way using engine,8.9,357.8,350.1
2024-06-10 09:15:24,Under way using engine,8.8,356.9,350.1
2024-06-10 09:15:34,Under way using engine,8.9,356.0,349.1
2024-06-10 09:15:44,Under way using engine,8.9,354.7,347.1
2024-06-10 09:15:54,Under way using engine,8.9,354.0,345.1
2024-06-10 09:16:04,Under way using engine,8.8,352.0,344.1
2024-06-10 09:16:14,Under way using engine,8.8,350.3,344.1
2024-06-10 09:16:24,Under way using engine,8.7,349.5,345.1
2024-06-10 09:16:34,Under way using engine,8.9,350.1,348.1
2024-06-10 09:16:44,Under way using engine,8.9,352.8,350.1
2024-06-10 09:16:54,Under way using engine,8.9,355.6,351.1
2024-06-10 09:17:04,Under way using engine,8.9,358.2,351.1
2024-06-10 09:17:14,Under way using engine,8.8,357.2,349.1
2024-06-10 09:17:24,Under way using engine,8.8,355.1,348.1
2024-06-10 09:17:34,Under way using engine,8.8,354.0,348.1
2024-06-10 09:17:44,Under way using engine,8.9,354.1,349.1
2024-06-10 09:17:54,Under way using engine,9.0,355.0,350.1
2024-06-10 09:18:04,Under way using engine,8.9,356.7,350.1
2024-06-10 09:18:14,Under way using engine,9.0,355.9,352.1
