Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:51:01,Engaged in fishing,3.3,0.0,1.6000000000000227
2024-03-04 11:51:11,Engaged in fishing,3.333333333333333,0.4000000000000341,1.6000000000000227
2024-03-04 11:51:21,Engaged in fishing,3.3666666666666667,0.8000000000000114,1.6000000000000227
2024-03-04 11:51:31,Engaged in fishing,3.4,1.2000000000000455,1.6000000000000227
2024-03-04 11:51:41,Engaged in fishing,3.35,1.5,2.1000000000000227
2024-03-04 11:51:51,Engaged in fishing,3.3,1.8000000000000114,2.6000000000000227
2024-03-04 11:52:01,Engaged in fishing,3.3,359.90000000000003,2.6000000000000227
2024-03-04 11:52:11,Engaged in fishing,3.3,0.06666666666671972,2.933333333333337
2024-03-04 11:52:21,Engaged in fishing,3.3,0.2333333333333485,3.2666666666667084
2024-03-04 11:52:31,Engaged in fishing,3.3,0.4000000000000341,3.6000000000000227
2024-03-04 11:52:41,Engaged in fishing,3.3,0.4000000000000341,3.6000000000000227
2024-03-04 11:52:51,Engaged in fishing,3.3,5.0,3.6000000000000227
2024-03-04 11:53:01,Engaged in fishing,3.3,4.899999999999977,3.6000000000000227
2024-03-04 11:53:11,Engaged in fishing,3.3,4.800000000000011,3.6000000000000227
2024-03-04 11:53:21,Engaged in fishing,3.3,4.7000000000000455,3.6000000000000227
2024-03-04 11:53:31,Engaged in fishing,3.3,4.600000000000023,3.6000000000000227
2024-03-04 11:53:41,Engaged in fishing,3.3,3.3000000000000114,3.6000000000000227
2024-03-04 11:53:51,Engaged in fishing,3.3,2.0,3.6000000000000227
2024-03-04 11:54:01,Engaged in fishing,3.3,1.5500000000000114,3.1000000000000227
2024-03-04 11:54:11,Engaged in fishing,3.3,1.1000000000000227,2.6000000000000227
2024-03-04 11:54:21,Engaged in fishing,3.3,0.6500000000000341,2.1000000000000227
2024-03-04 11:54:31,Engaged in fishing,3.3,0.20000000000004547,1.6000000000000227
2024-03-04 11:54:41,Engaged in fishing,3.3,359.90000000000003,1.1000000000000227
2024-03-04 11:54:51,Engaged in fishing,3.3,359.6,0.6000000000000227
2024-03-04 11:55:01,Engaged in fishing,3.3,359.125,0.35000000000002274
2024-03-04 11:55:11,Engaged in fishing,3.3,358.65000000000003,0.10000000000002274
2024-03-04 11:55:21,Engaged in fishing,3.3,358.17500000000007,359.85
2024-03-04 11:55:31,Engaged in fishing,3.3,357.70000000000005,359.6
2024-03-04 11:55:41,Engaged in fishing,3.3,358.75,0.10000000000002274
2024-03-04 11:55:51,Engaged in fishing,3.3,359.8,0.6000000000000227
2024-03-04 11:56:01,Engaged in fishing,3.3,0.4500000000000455,0.6000000000000227
2024-03-04 11:56:11,Engaged in fishing,3.3,1.1000000000000227,0.6000000000000227
2024-03-04 11:56:21,Engaged in fishing,3.3,0.35000000000002274,0.6000000000000227
2024-03-04 11:56:31,Engaged in fishing,3.3,359.6,0.6000000000000227
2024-03-04 11:56:41,Engaged in fishing,3.25,359.25,0.6000000000000227
2024-03-04 11:56:51,Engaged in fishing,3.2,358.90000000000003,0.6000000000000227
2024-03-04 11:57:01,Engaged in fishing,3.25,358.90000000000003,0.10000000000002274
2024-03-04 11:57:11,Engaged in fishing,3.3,358.90000000000003,359.6
