Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:14:26,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-07 21:15:26,Engaged in fishing,2.3,357.79999999999995,4.399999999999977
2024-06-07 21:16:26,Engaged in fishing,2.3,358.09999999999997,4.399999999999977
2024-06-07 21:17:26,Engaged in fishing,2.2,1.0,4.399999999999977
2024-06-07 21:18:26,Engaged in fishing,2.4,358.0,3.3999999999999773
2024-06-07 21:19:26,Engaged in fishing,2.35,358.95,3.3999999999999773
2024-06-07 21:20:26,Engaged in fishing,2.3,359.9,3.3999999999999773
2024-06-07 21:21:26,Engaged in fishing,2.3,357.09999999999997,4.399999999999977
2024-06-07 21:22:26,Engaged in fishing,2.3,358.79999999999995,4.399999999999977
2024-06-07 21:23:26,Engaged in fishing,2.3,355.59999999999997,4.399999999999977
2024-06-07 21:24:26,Engaged in fishing,2.2,357.0,2.3999999999999773
2024-06-07 21:25:26,Engaged in fishing,2.35,356.45,183.39999999999998
2024-06-07 21:26:26,Engaged in fishing,2.5,355.9,4.399999999999977
2024-06-07 21:27:26,Engaged in fishing,2.2,359.0,4.399999999999977
2024-06-07 21:28:26,Engaged in fishing,2.4,357.59999999999997,5.399999999999977
2024-06-07 21:29:26,Engaged in fishing,2.4,354.4,4.399999999999977
2024-06-07 21:30:26,Engaged in fishing,2.4,354.0,5.399999999999977
2024-06-07 21:31:26,Engaged in fishing,2.3,357.9,4.399999999999977
2024-06-07 21:32:26,Engaged in fishing,2.3,359.09999999999997,4.399999999999977
2024-06-07 21:33:26,Engaged in fishing,2.4,353.29999999999995,3.3999999999999773
2024-06-07 21:34:26,Engaged in fishing,2.3,352.79999999999995,3.3999999999999773
2024-06-07 21:35:26,Engaged in fishing,2.2,352.29999999999995,3.3999999999999773
2024-06-07 21:36:26,Engaged in fishing,2.3,357.0,3.3999999999999773
2024-06-07 21:37:26,Engaged in fishing,2.3,355.9,2.3999999999999773
2024-06-07 21:38:26,Engaged in fishing,2.4,359.7,2.3999999999999773
2024-06-07 21:39:26,Engaged in fishing,2.3,357.29999999999995,3.3999999999999773
2024-06-07 21:40:26,Engaged in fishing,2.3,352.0,4.399999999999977
2024-06-07 21:41:26,Engaged in fishing,2.3,353.7,4.399999999999977
2024-06-07 21:42:26,Engaged in fishing,2.4,5.699999999999989,10.399999999999977
2024-06-07 21:43:26,Engaged in fishing,2.5,6.699999999999989,14.399999999999977
2024-06-07 21:44:26,Engaged in fishing,2.5,6.25,13.399999999999977
2024-06-07 21:45:26,Engaged in fishing,2.5,5.7999999999999545,12.399999999999977
2024-06-07 21:46:26,Engaged in fishing,2.4,177.04999999999998,185.39999999999998
2024-06-07 21:47:26,Engaged in fishing,2.3,348.29999999999995,358.4
2024-06-07 21:48:26,Engaged in fishing,2.5,349.4,2.3999999999999773
2024-06-07 21:49:26,Engaged in fishing,2.4,357.4,0.39999999999997726
2024-06-07 21:50:26,Engaged in fishing,2.411111111111111,357.0222222222222,320.84444444444443
2024-06-07 21:51:26,Engaged in fishing,2.422222222222222,356.64444444444445,281.2888888888889
