Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:35:06,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-06-01 19:36:06,Engaged in fishing,2.6,3.1000000000000227,3.3000000000000114
2024-06-01 19:37:06,Engaged in fishing,2.6,2.6000000000000227,3.3000000000000114
2024-06-01 19:38:06,Engaged in fishing,2.6,11.699999999999989,13.300000000000011
2024-06-01 19:39:06,Engaged in fishing,2.6,15.199999999999989,16.30000000000001
2024-06-01 19:40:06,Engaged in fishing,2.6,18.80000000000001,14.300000000000011
2024-06-01 19:41:06,Engaged in fishing,2.6,12.899999999999977,11.300000000000011
2024-06-01 19:42:06,Engaged in fishing,2.6,12.699999999999989,12.300000000000011
2024-06-01 19:43:06,Engaged in fishing,2.59375,13.375,12.862500000000011
2024-06-01 19:44:06,Engaged in fishing,2.5875,14.050000000000011,13.425000000000011
2024-06-01 19:45:06,Engaged in fishing,2.5812500000000003,14.725000000000023,13.987500000000011
2024-06-01 19:46:06,Engaged in fishing,2.575,15.399999999999977,14.550000000000011
2024-06-01 19:47:06,Engaged in fishing,2.56875,16.07499999999999,15.112500000000011
2024-06-01 19:48:06,Engaged in fishing,2.5625,16.75,15.675000000000011
2024-06-01 19:49:06,Engaged in fishing,2.55625,17.42500000000001,16.23750000000001
2024-06-01 19:50:06,Engaged in fishing,2.55,18.100000000000023,16.80000000000001
2024-06-01 19:51:06,Engaged in fishing,2.54375,18.774999999999977,17.36250000000001
2024-06-01 19:52:06,Engaged in fishing,2.5375,19.44999999999999,17.92500000000001
2024-06-01 19:53:06,Engaged in fishing,2.53125,20.125,18.48750000000001
2024-06-01 19:54:06,Engaged in fishing,2.525,20.80000000000001,19.05000000000001
2024-06-01 19:55:06,Engaged in fishing,2.51875,21.474999999999966,19.61250000000001
2024-06-01 19:56:06,Engaged in fishing,2.5125,22.149999999999977,20.17500000000001
2024-06-01 19:57:06,Engaged in fishing,2.50625,22.82499999999999,20.73750000000001
2024-06-01 19:58:06,Engaged in fishing,2.5,23.5,21.30000000000001
2024-06-01 19:59:06,Engaged in fishing,2.5,22.5,23.30000000000001
2024-06-01 20:00:06,Engaged in fishing,2.5,18.0,18.30000000000001
2024-06-01 20:01:06,Engaged in fishing,2.5,16.30000000000001,19.30000000000001
2024-06-01 20:02:06,Engaged in fishing,2.5,18.19999999999999,19.30000000000001
2024-06-01 20:03:06,Engaged in fishing,2.5,19.899999999999977,21.30000000000001
2024-06-01 20:04:06,Engaged in fishing,2.4,20.5,21.30000000000001
2024-06-01 20:05:06,Engaged in fishing,2.5,18.0,19.30000000000001
2024-06-01 20:06:06,Engaged in fishing,2.4,21.69999999999999,21.30000000000001
2024-06-01 20:07:06,Engaged in fishing,2.5,26.100000000000023,22.30000000000001
2024-06-01 20:08:06,Engaged in fishing,2.5,24.69999999999999,19.30000000000001
2024-06-01 20:09:06,Engaged in fishing,2.5,24.341666666666697,19.30000000000001
2024-06-01 20:10:06,Engaged in fishing,2.5,23.98333333333335,19.30000000000001
2024-06-01 20:11:06,Engaged in fishing,2.5,23.625,19.30000000000001
2024-06-01 20:12:06,Engaged in fishing,2.5,23.26666666666665,19.30000000000001
2024-06-01 20:13:06,Engaged in fishing,2.5,22.90833333333336,19.30000000000001
2024-06-01 20:14:06,Engaged in fishing,2.5,22.55000000000001,19.30000000000001
2024-06-01 20:15:06,Engaged in fishing,2.5,22.191666666666663,19.30000000000001
2024-06-01 20:16:06,Engaged in fishing,2.5,21.833333333333314,19.30000000000001
2024-06-01 20:17:06,Engaged in fishing,2.5,21.475000000000023,19.30000000000001
2024-06-01 20:18:06,Engaged in fishing,2.5,21.116666666666674,19.30000000000001
2024-06-01 20:19:06,Engaged in fishing,2.5,20.758333333333326,19.30000000000001
2024-06-01 20:20:06,Engaged in fishing,2.5,20.399999999999977,19.30000000000001
2024-06-01 20:21:06,Engaged in fishing,2.5,25.100000000000023,20.30000000000001
