Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:21:51,Under way using engine,8.0,0.0,351.3
2024-05-23 02:22:01,Under way using engine,8.1,359.0,351.3
2024-05-23 02:22:11,Under way using engine,8.0,359.75,351.8
2024-05-23 02:22:21,Under way using engine,7.9,0.5,352.3
2024-05-23 02:22:31,Under way using engine,7.966666666666667,359.83333333333337,351.96666666666664
2024-05-23 02:22:41,Under way using engine,8.033333333333333,359.16666666666663,351.6333333333333
2024-05-23 02:22:51,Under way using engine,8.1,358.5,351.3
2024-05-23 02:23:01,Under way using engine,7.7,3.1999999999999886,352.3
2024-05-23 02:23:11,Under way using engine,7.866666666666666,2.066666666666663,352.3
2024-05-23 02:23:21,Under way using engine,8.033333333333333,0.9333333333333371,352.3
2024-05-23 02:23:31,Under way using engine,8.2,359.8,352.3
2024-05-23 02:23:41,Under way using engine,8.1,0.0,352.3
2024-05-23 02:23:51,Under way using engine,8.0,0.20000000000004547,352.3
2024-05-23 02:24:01,Under way using engine,8.1,1.1999999999999886,352.3
2024-05-23 02:24:11,Under way using engine,8.166666666666666,0.7333333333333485,352.3
2024-05-23 02:24:21,Under way using engine,8.233333333333334,0.2666666666666515,352.3
2024-05-23 02:24:31,Under way using engine,8.3,359.8,352.3
2024-05-23 02:24:41,Under way using engine,8.3,359.6,352.3
2024-05-23 02:24:51,Under way using engine,8.3,359.4,352.3
2024-05-23 02:25:01,Under way using engine,8.4,358.20000000000005,350.3
2024-05-23 02:25:11,Under way using engine,8.333333333333334,358.83333333333337,350.96666666666664
2024-05-23 02:25:21,Under way using engine,8.266666666666666,359.4666666666667,351.6333333333333
2024-05-23 02:25:31,Under way using engine,8.2,0.10000000000002274,352.3
2024-05-23 02:25:41,Under way using engine,8.0,1.1999999999999886,351.3
2024-05-23 02:25:51,Under way using engine,8.5,358.20000000000005,350.3
2024-05-23 02:26:01,Under way using engine,8.425,358.6,350.55
2024-05-23 02:26:11,Under way using engine,8.35,359.0,350.8
2024-05-23 02:26:21,Under way using engine,8.274999999999999,359.4,351.05
2024-05-23 02:26:31,Under way using engine,8.2,359.8,351.3
2024-05-23 02:26:41,Under way using engine,8.3,0.4000000000000341,352.3
2024-05-23 02:26:51,Under way using engine,8.350000000000001,0.14999999999997726,352.3
2024-05-23 02:27:01,Under way using engine,8.4,359.9,352.3
2024-05-23 02:27:11,Under way using engine,8.3,359.65,352.3
2024-05-23 02:27:21,Under way using engine,8.2,359.4,352.3
2024-05-23 02:27:31,Under way using engine,8.7,359.8,352.3
2024-05-23 02:27:41,Under way using engine,8.0,1.3000000000000114,350.3
2024-05-23 02:27:51,Under way using engine,8.025,1.1000000000000227,350.55
2024-05-23 02:28:01,Under way using engine,8.05,0.9000000000000341,350.8
2024-05-23 02:28:11,Under way using engine,8.075,0.6999999999999886,351.05
2024-05-23 02:28:21,Under way using engine,8.1,0.5,351.3
2024-05-23 02:28:31,Under way using engine,8.1,358.8,351.3
2024-05-23 02:28:41,Under way using engine,8.2,359.6,351.3
2024-05-23 02:28:51,Under way using engine,8.166666666666666,359.55,351.46666666666664
2024-05-23 02:29:01,Under way using engine,8.133333333333333,359.5,351.6333333333333
2024-05-23 02:29:11,Under way using engine,8.1,359.45000000000005,351.8
2024-05-23 02:29:21,Under way using engine,8.066666666666666,359.4,351.96666666666664
2024-05-23 02:29:31,Under way using engine,8.033333333333333,359.35,352.1333333333333
2024-05-23 02:29:41,Under way using engine,8.0,359.3,352.3
2024-05-23 02:29:51,Under way using engine,7.95,358.8,351.3
2024-05-23 02:30:01,Under way using engine,7.9,358.3,350.3
2024-05-23 02:30:11,Under way using engine,7.95,359.35,350.8
2024-05-23 02:30:21,Under way using engine,8.0,0.4000000000000341,351.3
2024-05-23 02:30:31,Under way using engine,8.2,359.9,351.8
2024-05-23 02:30:41,Under way using engine,8.4,359.4,352.3
2024-05-23 02:30:51,Under way using engine,8.15,358.70000000000005,351.8
2024-05-23 02:31:01,Under way using engine,7.9,358.0,351.3
2024-05-23 02:31:11,Under way using engine,7.85,358.95000000000005,351.3
2024-05-23 02:31:21,Under way using engine,7.8,359.9,351.3
2024-05-23 02:31:31,Under way using engine,7.925,0.30000000000001137,351.55
2024-05-23 02:31:41,Under way using engine,8.05,0.6999999999999886,351.8
2024-05-23 02:31:51,Under way using engine,8.175,1.1000000000000227,352.05
2024-05-23 02:32:01,Under way using engine,8.3,1.5,352.3
2024-05-23 02:32:11,Under way using engine,8.25,0.8500000000000227,352.8
2024-05-23 02:32:21,Under way using engine,8.2,0.20000000000004547,353.3
2024-05-23 02:32:31,Under way using engine,8.075,1.525000000000034,353.3
2024-05-23 02:32:41,Under way using engine,7.949999999999999,2.8500000000000227,353.3
2024-05-23 02:32:51,Under way using engine,7.825,4.175000000000011,353.3
2024-05-23 02:33:01,Under way using engine,7.7,5.5,353.3
2024-05-23 02:33:11,Under way using engine,7.800000000000001,3.599999999999966,353.8
2024-05-23 02:33:21,Under way using engine,7.9,1.6999999999999886,354.3
2024-05-23 02:33:31,Under way using engine,8.4,1.5,354.3
2024-05-23 02:33:41,Under way using engine,8.366666666666667,1.2333333333333485,353.96666666666664
2024-05-23 02:33:51,Under way using engine,8.333333333333334,0.9666666666666401,353.6333333333333
2024-05-23 02:34:01,Under way using engine,8.3,0.6999999999999886,353.3
2024-05-23 02:34:11,Under way using engine,8.25,2.1999999999999886,354.3
2024-05-23 02:34:21,Under way using engine,8.2,3.6999999999999886,355.3
2024-05-23 02:34:31,Under way using engine,8.4,0.5,353.3
2024-05-23 02:34:41,Under way using engine,8.3,0.966666666666697,353.3
2024-05-23 02:34:51,Under way using engine,8.2,1.4333333333333371,353.3
2024-05-23 02:35:01,Under way using engine,8.1,1.900000000000034,353.3
2024-05-23 02:35:11,Under way using engine,8.05,0.30000000000001137,352.3
2024-05-23 02:35:21,Under way using engine,8.0,358.70000000000005,351.3
2024-05-23 02:35:31,Under way using engine,8.4,359.5,352.3
2024-05-23 02:35:41,Under way using engine,8.15,0.4000000000000341,352.8
2024-05-23 02:35:51,Under way using engine,7.9,1.3000000000000114,353.3
2024-05-23 02:36:01,Under way using engine,7.966666666666667,1.533333333333303,353.3
2024-05-23 02:36:11,Under way using engine,8.033333333333333,1.7666666666666515,353.3
2024-05-23 02:36:21,Under way using engine,8.1,2.0,353.3
2024-05-23 02:36:31,Under way using engine,8.2,359.5,353.3
2024-05-23 02:36:41,Under way using engine,8.1,359.20000000000005,353.3
