Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:43:35,Under way using engine,9.3,0.0,359.3
2024-05-25 11:43:45,Under way using engine,9.3,0.19999999999998863,359.3
2024-05-25 11:43:55,Under way using engine,9.3,0.10000000000002274,358.9666666666667
2024-05-25 11:44:05,Under way using engine,9.3,0.0,358.6333333333333
2024-05-25 11:44:15,Under way using engine,9.3,359.90000000000003,358.3
2024-05-25 11:44:25,Under way using engine,9.3,359.6,358.3
2024-05-25 11:44:35,Under way using engine,9.3,359.6,359.3
2024-05-25 11:44:45,Under way using engine,9.3,359.8,358.3
2024-05-25 11:44:55,Under way using engine,9.3,359.85,358.3
2024-05-25 11:45:05,Under way using engine,9.3,359.90000000000003,358.3
2024-05-25 11:45:15,Under way using engine,9.3,0.0,358.3
2024-05-25 11:45:25,Under way using engine,9.3,359.75,358.8
2024-05-25 11:45:35,Under way using engine,9.3,359.5,359.3
2024-05-25 11:45:45,Under way using engine,9.3,359.7,359.3
2024-05-25 11:45:55,Under way using engine,9.3,0.05000000000001137,359.3
2024-05-25 11:46:05,Under way using engine,9.3,0.4000000000000341,359.3
2024-05-25 11:46:15,Under way using engine,9.3,0.30000000000001137,358.3
2024-05-25 11:46:25,Under way using engine,9.3,0.05000000000001137,358.8
2024-05-25 11:46:35,Under way using engine,9.3,359.8,359.3
2024-05-25 11:46:45,Under way using engine,9.3,359.8,359.3
2024-05-25 11:46:55,Under way using engine,9.3,0.0,359.3
2024-05-25 11:47:05,Under way using engine,9.3,0.19999999999998863,359.3
2024-05-25 11:47:15,Under way using engine,9.3,0.19999999999998863,359.3
2024-05-25 11:47:25,Under way using engine,9.3,0.19999999999998863,358.8
2024-05-25 11:47:35,Under way using engine,9.3,0.19999999999998863,358.3
2024-05-25 11:47:45,Under way using engine,9.3,0.30000000000001137,358.3
2024-05-25 11:47:55,Under way using engine,9.3,359.85,358.3
2024-05-25 11:48:05,Under way using engine,9.3,359.40000000000003,358.3
2024-05-25 11:48:15,Under way using engine,9.3,359.0,358.3
2024-05-25 11:48:25,Under way using engine,9.3,358.90000000000003,358.8
2024-05-25 11:48:35,Under way using engine,9.3,358.8,359.3
2024-05-25 11:48:45,Under way using engine,9.3,359.2,359.3
2024-05-25 11:48:55,Under way using engine,9.3,359.6,359.3
2024-05-25 11:49:05,Under way using engine,9.3,359.8,359.3
2024-05-25 11:49:15,Under way using engine,9.4,359.90000000000003,359.3
2024-05-25 11:49:25,Under way using engine,9.4,0.05000000000001137,359.8
2024-05-25 11:49:35,Under way using engine,9.4,0.19999999999998863,0.30000000000001137
2024-05-25 11:49:45,Under way using engine,9.4,0.4000000000000341,0.30000000000001137
2024-05-25 11:49:55,Under way using engine,9.4,0.5,359.3
2024-05-25 11:50:05,Under way using engine,9.375,0.5250000000000341,359.3
2024-05-25 11:50:15,Under way using engine,9.35,0.5500000000000114,359.3
2024-05-25 11:50:25,Under way using engine,9.325,0.5749999999999886,359.3
2024-05-25 11:50:35,Under way using engine,9.3,0.6000000000000227,359.3
2024-05-25 11:50:45,Under way using engine,9.3,0.5500000000000114,359.3
2024-05-25 11:50:55,Under way using engine,9.3,0.5,359.3
2024-05-25 11:51:05,Under way using engine,9.3,0.4000000000000341,358.8
2024-05-25 11:51:15,Under way using engine,9.3,0.30000000000001137,358.3
2024-05-25 11:51:25,Under way using engine,9.3,359.95,357.8
2024-05-25 11:51:35,Under way using engine,9.3,359.6,357.3
2024-05-25 11:51:45,Under way using engine,9.35,359.25000000000006,357.8
2024-05-25 11:51:55,Under way using engine,9.4,358.90000000000003,358.3
2024-05-25 11:52:05,Under way using engine,9.4,359.05,358.3
2024-05-25 11:52:15,Under way using engine,9.4,359.2,358.3
2024-05-25 11:52:25,Under way using engine,9.35,359.40000000000003,358.8
2024-05-25 11:52:35,Under way using engine,9.3,359.6,359.3
2024-05-25 11:52:45,Under way using engine,9.3,359.8,359.3
2024-05-25 11:52:55,Under way using engine,9.3,0.0,359.3
2024-05-25 11:53:05,Under way using engine,9.3,359.84999999999997,359.3
2024-05-25 11:53:15,Under way using engine,9.3,359.7,359.3
2024-05-25 11:53:25,Under way using engine,9.3,359.90000000000003,359.3
2024-05-25 11:53:35,Under way using engine,9.3,0.10000000000002274,359.3
2024-05-25 11:53:45,Under way using engine,9.3,0.05000000000001137,359.3
2024-05-25 11:53:55,Under way using engine,9.3,0.0,359.3
2024-05-25 11:54:05,Under way using engine,9.3,359.90000000000003,359.3
2024-05-25 11:54:15,Under way using engine,9.3,359.8,359.3
2024-05-25 11:54:25,Under way using engine,9.3,359.7,359.3
2024-05-25 11:54:35,Under way using engine,9.3,359.7,359.3
2024-05-25 11:54:45,Under way using engine,9.3,359.90000000000003,359.3
2024-05-25 11:54:55,Under way using engine,9.3,0.10000000000002274,359.3
2024-05-25 11:55:05,Under way using engine,9.3,0.06666666666666288,358.9666666666667
2024-05-25 11:55:15,Under way using engine,9.3,0.03333333333330302,358.6333333333333
2024-05-25 11:55:25,Under way using engine,9.3,0.0,358.3
2024-05-25 11:55:35,Under way using engine,9.3,359.7,358.3
2024-05-25 11:55:45,Under way using engine,9.3,359.6,358.3
2024-05-25 11:55:55,Under way using engine,9.3,359.8,358.3
2024-05-25 11:56:05,Under way using engine,9.3,359.90000000000003,357.9666666666667
2024-05-25 11:56:15,Under way using engine,9.3,0.0,357.6333333333333
2024-05-25 11:56:25,Under way using engine,9.3,0.10000000000002274,357.3
2024-05-25 11:56:35,Under way using engine,9.3,359.90000000000003,357.3
2024-05-25 11:56:45,Under way using engine,9.3,359.7,357.3
2024-05-25 11:56:55,Under way using engine,9.3,359.40000000000003,356.3
2024-05-25 11:57:05,Under way using engine,9.3,359.1,356.3
