Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:38:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:38:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:38:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:38:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:39:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:39:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:39:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:39:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:39:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:39:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:40:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:40:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:40:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:40:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:40:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:40:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:41:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:41:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:41:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:41:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:41:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:41:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:42:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:42:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:42:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:42:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:42:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:42:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:43:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:43:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:43:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:43:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:43:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:43:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:44:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:44:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:44:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:44:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:44:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:44:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:45:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:45:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:45:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:45:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:45:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:45:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:46:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:46:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:46:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:46:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:46:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:46:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:47:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:47:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:47:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:47:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:47:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:47:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:48:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:48:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:48:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:48:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:48:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:48:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:49:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:49:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:49:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:49:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:49:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:49:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:50:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:50:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:50:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:50:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:50:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:50:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:51:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:51:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:51:26,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:51:36,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:51:46,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:51:56,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:52:06,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:52:16,Engaged in fishing,2.7,0.0,8.0
2024-05-24 18:52:26,Engaged in fishing,2.7,0.0,8.0
