Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:57:54,Engaged in fishing,2.5,0.0,8.199999999999989
2024-05-24 19:58:04,Engaged in fishing,2.5,359.7,8.199999999999989
2024-05-24 19:58:14,Engaged in fishing,2.4,358.2,8.199999999999989
2024-05-24 19:58:24,Engaged in fishing,2.5,358.79999999999995,8.199999999999989
2024-05-24 19:58:34,Engaged in fishing,2.5,358.7,8.199999999999989
2024-05-24 19:58:44,Engaged in fishing,2.5,359.4,9.199999999999989
2024-05-24 19:58:54,Engaged in fishing,2.5,359.2,8.199999999999989
2024-05-24 19:59:04,Engaged in fishing,2.5,358.6,7.199999999999989
2024-05-24 19:59:14,Engaged in fishing,2.5,358.9,7.199999999999989
2024-05-24 19:59:24,Engaged in fishing,2.5,358.3666666666666,6.866666666666617
2024-05-24 19:59:34,Engaged in fishing,2.5,357.8333333333333,6.533333333333303
2024-05-24 19:59:44,Engaged in fishing,2.5,357.29999999999995,6.199999999999989
2024-05-24 19:59:54,Engaged in fishing,2.5,357.5,7.199999999999989
2024-05-24 20:00:04,Engaged in fishing,2.5,357.3117647058824,6.994117647058829
2024-05-24 20:00:14,Engaged in fishing,2.5,357.1235294117647,6.788235294117612
2024-05-24 20:00:24,Engaged in fishing,2.5,356.93529411764706,6.582352941176509
2024-05-24 20:00:34,Engaged in fishing,2.5,356.7470588235294,6.376470588235293
2024-05-24 20:00:44,Engaged in fishing,2.5,356.5588235294117,6.170588235294076
2024-05-24 20:00:54,Engaged in fishing,2.5,356.3705882352941,5.964705882352916
2024-05-24 20:01:04,Engaged in fishing,2.5,356.1823529411765,5.758823529411757
2024-05-24 20:01:14,Engaged in fishing,2.5,355.99411764705883,5.55294117647054
2024-05-24 20:01:24,Engaged in fishing,2.5,355.8058823529412,5.347058823529437
2024-05-24 20:01:34,Engaged in fishing,2.5,355.61764705882354,5.141176470588221
2024-05-24 20:01:44,Engaged in fishing,2.5,355.4294117647059,4.935294117647061
2024-05-24 20:01:54,Engaged in fishing,2.5,355.24117647058824,4.729411764705901
2024-05-24 20:02:04,Engaged in fishing,2.5,355.0529411764706,4.5235294117646845
2024-05-24 20:02:14,Engaged in fishing,2.5,354.86470588235295,4.317647058823582
2024-05-24 20:02:24,Engaged in fishing,2.5,354.67647058823525,4.111764705882365
2024-05-24 20:02:34,Engaged in fishing,2.5,354.48823529411766,3.9058823529411484
2024-05-24 20:02:44,Engaged in fishing,2.5,354.29999999999995,3.6999999999999886
2024-05-24 20:02:54,Engaged in fishing,2.5,354.11176470588236,3.494117647058829
2024-05-24 20:03:04,Engaged in fishing,2.5,353.92352941176466,3.2882352941176123
2024-05-24 20:03:14,Engaged in fishing,2.5,353.735294117647,3.0823529411765094
2024-05-24 20:03:24,Engaged in fishing,2.5,353.54705882352937,2.876470588235293
2024-05-24 20:03:34,Engaged in fishing,2.5,353.3588235294118,2.670588235294076
2024-05-24 20:03:44,Engaged in fishing,2.5,353.1705882352941,2.4647058823529164
2024-05-24 20:03:54,Engaged in fishing,2.5,352.9823529411765,2.2588235294117567
2024-05-24 20:04:04,Engaged in fishing,2.5,352.7941176470588,2.05294117647054
2024-05-24 20:04:14,Engaged in fishing,2.5,352.6058823529412,1.8470588235294372
2024-05-24 20:04:24,Engaged in fishing,2.5,352.41764705882355,1.6411764705882206
2024-05-24 20:04:34,Engaged in fishing,2.5,352.2294117647059,1.4352941176470608
2024-05-24 20:04:44,Engaged in fishing,2.5,352.0411764705882,1.229411764705901
2024-05-24 20:04:54,Engaged in fishing,2.5,351.8529411764706,1.0235294117646845
2024-05-24 20:05:04,Engaged in fishing,2.5,351.6647058823529,0.8176470588235816
2024-05-24 20:05:14,Engaged in fishing,2.5,351.4764705882353,0.611764705882365
2024-05-24 20:05:24,Engaged in fishing,2.5,351.2882352941176,0.4058823529411484
2024-05-24 20:05:34,Engaged in fishing,2.5,351.1,0.19999999999998863
2024-05-24 20:05:44,Engaged in fishing,2.5,349.4,1.1999999999999886
2024-05-24 20:05:54,Engaged in fishing,2.5,349.7,1.1999999999999886
