Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:04:01,Engaged in fishing,6.0,0.0,13.300000000000011
2024-04-30 04:04:11,Engaged in fishing,6.05,357.9,6.800000000000011
2024-04-30 04:04:21,Engaged in fishing,6.1,355.8,0.30000000000001137
2024-04-30 04:04:31,Engaged in fishing,6.2,353.0,8.300000000000011
2024-04-30 04:04:41,Engaged in fishing,6.1,355.8,15.300000000000011
2024-04-30 04:04:51,Engaged in fishing,6.0,358.0,13.300000000000011
2024-04-30 04:05:01,Engaged in fishing,6.05,358.4,14.300000000000011
2024-04-30 04:05:11,Engaged in fishing,6.1,358.8,15.300000000000011
2024-04-30 04:05:21,Engaged in fishing,6.1,0.30000000000001137,16.30000000000001
2024-04-30 04:05:31,Engaged in fishing,6.1,1.8000000000000114,17.30000000000001
2024-04-30 04:05:41,Engaged in fishing,6.1,2.0,9.300000000000011
2024-04-30 04:05:51,Engaged in fishing,6.1,359.4,12.300000000000011
2024-04-30 04:06:01,Engaged in fishing,6.1,358.65,7.300000000000011
2024-04-30 04:06:11,Engaged in fishing,6.1,357.9,2.3000000000000114
2024-04-30 04:06:21,Engaged in fishing,6.15,355.70000000000005,6.800000000000011
2024-04-30 04:06:31,Engaged in fishing,6.2,353.5,11.300000000000011
2024-04-30 04:06:41,Engaged in fishing,6.2,355.1,17.30000000000001
2024-04-30 04:06:51,Engaged in fishing,6.1,358.4,16.30000000000001
2024-04-30 04:07:01,Engaged in fishing,6.0,1.7000000000000455,15.300000000000011
2024-04-30 04:07:11,Engaged in fishing,6.0,1.2000000000000455,15.300000000000011
2024-04-30 04:07:21,Engaged in fishing,6.0,1.6000000000000227,14.300000000000011
2024-04-30 04:07:31,Engaged in fishing,6.0,2.0,13.300000000000011
2024-04-30 04:07:41,Engaged in fishing,6.1,0.7000000000000455,23.30000000000001
2024-04-30 04:07:51,Engaged in fishing,6.0,4.050000000000011,24.30000000000001
2024-04-30 04:08:01,Engaged in fishing,5.9,7.399999999999977,25.30000000000001
2024-04-30 04:08:11,Engaged in fishing,5.9,9.0,22.30000000000001
2024-04-30 04:08:21,Engaged in fishing,5.9,6.550000000000011,13.300000000000011
2024-04-30 04:08:31,Engaged in fishing,5.9,4.100000000000023,4.300000000000011
