Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:00:04,Engaged in fishing,2.7,0.0,351.3
2024-06-01 04:01:04,Engaged in fishing,2.6,0.0,339.3
2024-06-01 04:02:04,Engaged in fishing,2.6125000000000003,357.62083333333334,339.175
2024-06-01 04:03:04,Engaged in fishing,2.625,355.2416666666667,339.05
2024-06-01 04:04:04,Engaged in fishing,2.6375,352.8625,338.925
2024-06-01 04:05:04,Engaged in fishing,2.6500000000000004,350.48333333333335,338.8
2024-06-01 04:06:04,Engaged in fishing,2.6625,348.10416666666663,338.675
2024-06-01 04:07:04,Engaged in fishing,2.6750000000000003,345.725,338.55
2024-06-01 04:08:04,Engaged in fishing,2.6875,343.3458333333333,338.425
2024-06-01 04:09:04,Engaged in fishing,2.7,340.96666666666664,338.3
2024-06-01 04:10:04,Engaged in fishing,2.6,341.772268907563,339.3
2024-06-01 04:11:04,Engaged in fishing,2.6,342.78067226890755,339.3
2024-06-01 04:12:04,Engaged in fishing,2.6,342.91543408360127,347.3
2024-06-01 04:13:04,Engaged in fishing,2.5,342.64533762057874,348.3
2024-06-01 04:14:04,Engaged in fishing,2.5,342.3752411575563,342.3
2024-06-01 04:15:04,Engaged in fishing,2.6,342.10514469453375,337.3
2024-06-01 04:16:04,Engaged in fishing,2.6,341.8350482315112,338.3
2024-06-01 04:17:04,Engaged in fishing,2.5,343.5,340.3
2024-06-01 04:18:04,Engaged in fishing,2.5,349.89493670886077,345.3
2024-06-01 04:19:04,Engaged in fishing,2.5,353.6483016877637,347.3
2024-06-01 04:20:04,Engaged in fishing,2.5,357.40166666666664,349.3
2024-06-01 04:21:04,Engaged in fishing,2.55,356.8711111111111,347.3
2024-06-01 04:22:04,Engaged in fishing,2.6,356.34055555555557,345.3
2024-06-01 04:23:04,Engaged in fishing,2.7,7.107222222222219,5.300000000000011
2024-06-01 04:24:04,Engaged in fishing,2.55,359.8675,356.3
2024-06-01 04:25:04,Engaged in fishing,2.4,352.6277777777778,347.3
2024-06-01 04:26:04,Engaged in fishing,2.5,348.31333333333333,344.3
2024-06-01 04:27:04,Engaged in fishing,0.4,93.58378378378382,14.300000000000011
2024-06-01 04:28:04,Engaged in fishing,0.8,131.47022522522525,14.300000000000011
2024-06-01 04:29:04,Engaged in fishing,1.2,169.35666666666668,14.300000000000011
2024-06-01 04:30:04,Engaged in fishing,1.4,171.23333333333335,17.30000000000001
2024-06-01 04:31:04,Engaged in fishing,0.1,83.68461538461537,29.30000000000001
2024-06-01 04:32:04,Engaged in fishing,0.9,19.30000000000001,41.30000000000001
2024-06-01 04:33:04,Engaged in fishing,0.4,355.4,39.30000000000001
2024-06-01 04:34:04,Engaged in fishing,0.6,8.5,50.30000000000001
2024-06-01 04:35:04,Engaged in fishing,0.9,19.0,76.30000000000001
2024-06-01 04:36:04,Engaged in fishing,3.0,59.5,79.30000000000001
2024-06-01 04:37:04,Engaged in fishing,2.55,63.60000000000002,93.80000000000001
2024-06-01 04:38:04,Engaged in fishing,2.1,67.69999999999999,108.30000000000001
