Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:00:06,Engaged in fishing,0.6,0.0,99.89999999999998
2024-05-21 20:00:16,Engaged in fishing,0.5666666666666667,356.3666666666667,100.56666666666672
2024-05-21 20:00:26,Engaged in fishing,0.5333333333333333,352.7333333333333,101.23333333333335
2024-05-21 20:00:36,Engaged in fishing,0.5,349.1,101.89999999999998
2024-05-21 20:00:46,Engaged in fishing,0.5,355.5833333333333,99.73333333333335
2024-05-21 20:00:56,Engaged in fishing,0.5,2.066666666666606,97.56666666666672
2024-05-21 20:01:06,Engaged in fishing,0.5,8.550000000000011,95.39999999999998
2024-05-21 20:01:16,Engaged in fishing,0.5,15.033333333333303,93.23333333333335
2024-05-21 20:01:26,Engaged in fishing,0.5,21.51666666666665,91.06666666666672
2024-05-21 20:01:36,Engaged in fishing,0.5,28.0,88.89999999999998
2024-05-21 20:01:46,Engaged in fishing,0.4666666666666667,20.566666666666606,81.56666666666672
2024-05-21 20:01:56,Engaged in fishing,0.4333333333333333,13.133333333333326,74.23333333333335
2024-05-21 20:02:06,Engaged in fishing,0.4,5.7000000000000455,66.89999999999998
2024-05-21 20:02:16,Engaged in fishing,0.3666666666666667,358.26666666666665,59.56666666666672
2024-05-21 20:02:26,Engaged in fishing,0.3333333333333333,350.8333333333333,52.23333333333335
2024-05-21 20:02:36,Engaged in fishing,0.3,343.4,44.89999999999998
2024-05-21 20:02:46,Engaged in fishing,0.2833333333333333,345.71666666666664,41.39999999999998
2024-05-21 20:02:56,Engaged in fishing,0.2666666666666666,348.0333333333333,37.89999999999998
2024-05-21 20:03:06,Engaged in fishing,0.25,350.35,34.39999999999998
2024-05-21 20:03:16,Engaged in fishing,0.2333333333333333,352.6666666666667,30.899999999999977
2024-05-21 20:03:26,Engaged in fishing,0.2166666666666666,354.98333333333335,27.399999999999977
2024-05-21 20:03:36,Engaged in fishing,0.2,357.3,23.899999999999977
2024-05-21 20:03:46,Engaged in fishing,0.1833333333333333,343.75,25.399999999999977
2024-05-21 20:03:56,Engaged in fishing,0.1666666666666666,330.20000000000005,26.899999999999977
2024-05-21 20:04:06,Engaged in fishing,0.15,316.65,28.399999999999977
2024-05-21 20:04:16,Engaged in fishing,0.1333333333333333,303.1,29.899999999999977
2024-05-21 20:04:26,Engaged in fishing,0.1166666666666666,289.54999999999995,31.399999999999977
2024-05-21 20:04:36,Engaged in fishing,0.1,276.0,32.89999999999998
2024-05-21 20:04:46,Engaged in fishing,0.1333333333333333,287.25,34.23333333333335
2024-05-21 20:04:56,Engaged in fishing,0.1666666666666666,298.5,35.56666666666672
2024-05-21 20:05:06,Engaged in fishing,0.2,309.75,36.89999999999998
2024-05-21 20:05:16,Engaged in fishing,0.2333333333333333,321.0,38.23333333333335
2024-05-21 20:05:26,Engaged in fishing,0.2666666666666666,332.25,39.56666666666672
2024-05-21 20:05:36,Engaged in fishing,0.3,343.5,40.89999999999998
2024-05-21 20:05:46,Engaged in fishing,0.35,349.21666666666664,42.89999999999998
2024-05-21 20:05:56,Engaged in fishing,0.3999999999999999,354.93333333333334,44.89999999999998
2024-05-21 20:06:06,Engaged in fishing,0.4499999999999999,0.6499999999999773,46.89999999999998
2024-05-21 20:06:16,Engaged in fishing,0.5,6.366666666666674,48.89999999999998
2024-05-21 20:06:26,Engaged in fishing,0.5499999999999999,12.083333333333314,50.89999999999998
2024-05-21 20:06:36,Engaged in fishing,0.6,17.80000000000001,52.89999999999998
2024-05-21 20:06:46,Engaged in fishing,0.5666666666666667,16.133333333333326,51.06666666666672
2024-05-21 20:06:56,Engaged in fishing,0.5333333333333333,14.46666666666664,49.23333333333335
2024-05-21 20:07:06,Engaged in fishing,0.5,12.800000000000011,47.39999999999998
2024-05-21 20:07:16,Engaged in fishing,0.4666666666666667,11.133333333333326,45.56666666666672
2024-05-21 20:07:26,Engaged in fishing,0.4333333333333333,9.46666666666664,43.73333333333335
2024-05-21 20:07:36,Engaged in fishing,0.4,7.800000000000011,41.89999999999998
2024-05-21 20:07:46,Engaged in fishing,0.35,352.6,37.39999999999998
2024-05-21 20:07:56,Engaged in fishing,0.3,337.4,32.89999999999998
2024-05-21 20:08:06,Engaged in fishing,0.3,307.1,35.89999999999998
2024-05-21 20:08:16,Engaged in fishing,0.3,303.4,40.56666666666672
2024-05-21 20:08:26,Engaged in fishing,0.3,299.7,45.23333333333335
2024-05-21 20:08:36,Engaged in fishing,0.3,296.0,49.89999999999998
2024-05-21 20:08:46,Engaged in fishing,0.3,319.15,51.39999999999998
2024-05-21 20:08:56,Engaged in fishing,0.3,342.3,52.89999999999998
2024-05-21 20:09:06,Engaged in fishing,0.4,346.5,54.89999999999998
2024-05-21 20:09:16,Engaged in fishing,0.4333333333333333,351.93333333333334,57.89999999999998
2024-05-21 20:09:26,Engaged in fishing,0.4666666666666667,357.3666666666667,60.89999999999998
2024-05-21 20:09:36,Engaged in fishing,0.5,2.8000000000000114,63.89999999999998
2024-05-21 20:09:46,Engaged in fishing,0.5,8.25,65.39999999999998
2024-05-21 20:09:56,Engaged in fishing,0.5,13.700000000000045,66.89999999999998
2024-05-21 20:10:06,Engaged in fishing,0.5,20.30000000000001,65.89999999999998
2024-05-21 20:10:16,Engaged in fishing,0.5,20.350000000000023,59.89999999999998
2024-05-21 20:10:26,Engaged in fishing,0.5,20.399999999999977,53.89999999999998
2024-05-21 20:10:36,Engaged in fishing,0.5,15.200000000000045,47.89999999999998
2024-05-21 20:10:46,Engaged in fishing,0.45,8.0,41.39999999999998
2024-05-21 20:10:56,Engaged in fishing,0.4,0.8000000000000114,34.89999999999998
2024-05-21 20:11:06,Engaged in fishing,0.4,349.3,30.899999999999977
2024-05-21 20:11:16,Engaged in fishing,0.35,338.35,33.39999999999998
2024-05-21 20:11:26,Engaged in fishing,0.3,327.4,35.89999999999998
2024-05-21 20:11:36,Engaged in fishing,0.3,312.20000000000005,40.89999999999998
2024-05-21 20:11:46,Engaged in fishing,0.3,305.5,50.89999999999998
2024-05-21 20:11:56,Engaged in fishing,0.3,298.8,60.89999999999998
2024-05-21 20:12:06,Engaged in fishing,0.4,315.1,67.89999999999998
2024-05-21 20:12:16,Engaged in fishing,0.4,327.65,75.89999999999998
2024-05-21 20:12:26,Engaged in fishing,0.4,340.20000000000005,83.89999999999998
2024-05-21 20:12:36,Engaged in fishing,0.4,338.9,94.89999999999998
2024-05-21 20:12:46,Engaged in fishing,0.45,347.95000000000005,106.89999999999998
2024-05-21 20:12:56,Engaged in fishing,0.5,357.0,118.89999999999998
2024-05-21 20:13:06,Engaged in fishing,0.4,357.70000000000005,124.89999999999998
2024-05-21 20:13:16,Engaged in fishing,0.4,7.800000000000011,120.89999999999998
2024-05-21 20:13:26,Engaged in fishing,0.4,17.899999999999977,116.89999999999998
2024-05-21 20:13:36,Engaged in fishing,0.3,16.5,109.89999999999998
2024-05-21 20:13:46,Engaged in fishing,0.3,27.30000000000001,101.39999999999998
2024-05-21 20:13:56,Engaged in fishing,0.3,38.10000000000002,92.89999999999998
2024-05-21 20:14:06,Engaged in fishing,0.3,39.700000000000045,79.89999999999998
2024-05-21 20:14:16,Engaged in fishing,0.35,27.350000000000023,78.89999999999998
2024-05-21 20:14:26,Engaged in fishing,0.4,15.0,77.89999999999998
2024-05-21 20:14:36,Engaged in fishing,0.5,4.300000000000011,85.89999999999998
2024-05-21 20:14:46,Engaged in fishing,0.5,347.45000000000005,94.39999999999998
2024-05-21 20:14:56,Engaged in fishing,0.5,330.6,102.89999999999998
