Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:22:36,Under way using engine,12.5,0.0,2.3999999999999773
2024-05-24 22:22:46,Under way using engine,12.55,0.049999999999954525,2.3999999999999773
2024-05-24 22:22:56,Under way using engine,12.6,0.10000000000002274,2.3999999999999773
2024-05-24 22:23:06,Under way using engine,12.6,0.10000000000002274,2.3999999999999773
2024-05-24 22:23:16,Under way using engine,12.6,0.10000000000002274,2.3999999999999773
2024-05-24 22:23:26,Under way using engine,12.6,0.10000000000002274,2.3999999999999773
2024-05-24 22:23:36,Under way using engine,12.6,0.10000000000002274,2.3999999999999773
2024-05-24 22:23:46,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-24 22:23:56,Under way using engine,12.6,359.9,2.3999999999999773
2024-05-24 22:24:06,Under way using engine,12.6,359.93333333333334,2.3999999999999773
2024-05-24 22:24:16,Under way using engine,12.6,359.9666666666667,2.3999999999999773
2024-05-24 22:24:26,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-24 22:24:36,Under way using engine,12.6,0.20000000000004547,2.3999999999999773
2024-05-24 22:24:46,Under way using engine,12.6,0.20000000000004547,2.3999999999999773
2024-05-24 22:24:56,Under way using engine,12.6,0.20000000000004547,2.3999999999999773
2024-05-24 22:25:06,Under way using engine,12.6,0.06666666666671972,2.3999999999999773
2024-05-24 22:25:16,Under way using engine,12.6,359.93333333333334,2.3999999999999773
2024-05-24 22:25:26,Under way using engine,12.6,359.8,2.3999999999999773
2024-05-24 22:25:36,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-24 22:25:46,Under way using engine,12.6,0.10000000000002274,2.3999999999999773
2024-05-24 22:25:56,Under way using engine,12.6,0.20000000000004547,2.3999999999999773
2024-05-24 22:26:06,Under way using engine,12.633333333333333,0.2333333333333485,2.3999999999999773
2024-05-24 22:26:16,Under way using engine,12.666666666666666,0.2666666666666515,2.3999999999999773
2024-05-24 22:26:26,Under way using engine,12.7,0.30000000000001137,2.3999999999999773
2024-05-24 22:26:36,Under way using engine,12.7,0.30000000000001137,2.3999999999999773
2024-05-24 22:26:46,Under way using engine,12.7,0.34000000000003183,2.3999999999999773
2024-05-24 22:26:56,Under way using engine,12.7,0.37999999999999545,2.3999999999999773
2024-05-24 22:27:06,Under way using engine,12.7,0.4200000000000159,2.3999999999999773
2024-05-24 22:27:16,Under way using engine,12.7,0.4600000000000364,2.3999999999999773
2024-05-24 22:27:26,Under way using engine,12.7,0.5,2.3999999999999773
2024-05-24 22:27:36,Under way using engine,12.7,0.6000000000000227,2.3999999999999773
2024-05-24 22:27:46,Under way using engine,12.7,0.6000000000000227,2.3999999999999773
2024-05-24 22:27:56,Under way using engine,12.7,0.5249999999999773,2.3999999999999773
2024-05-24 22:28:06,Under way using engine,12.7,0.4500000000000455,2.3999999999999773
2024-05-24 22:28:16,Under way using engine,12.7,0.375,2.3999999999999773
2024-05-24 22:28:26,Under way using engine,12.7,0.30000000000001137,2.3999999999999773
2024-05-24 22:28:36,Under way using engine,12.6,0.20000000000004547,2.3999999999999773
2024-05-24 22:28:46,Under way using engine,12.6,0.10000000000002274,2.3999999999999773
2024-05-24 22:28:56,Under way using engine,12.6,0.07499999999998863,2.3999999999999773
2024-05-24 22:29:06,Under way using engine,12.6,0.049999999999954525,2.3999999999999773
2024-05-24 22:29:16,Under way using engine,12.6,0.024999999999977263,2.3999999999999773
2024-05-24 22:29:26,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-24 22:29:36,Under way using engine,12.6,359.9,2.3999999999999773
2024-05-24 22:29:46,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-24 22:29:56,Under way using engine,12.575,0.10000000000002274,2.3999999999999773
2024-05-24 22:30:06,Under way using engine,12.55,0.20000000000004547,2.3999999999999773
2024-05-24 22:30:16,Under way using engine,12.525,0.30000000000001137,2.3999999999999773
2024-05-24 22:30:26,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-05-24 22:30:36,Under way using engine,12.5,0.5,2.3999999999999773
2024-05-24 22:30:46,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-05-24 22:30:56,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-05-24 22:31:06,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-05-24 22:31:16,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-05-24 22:31:26,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-05-24 22:31:36,Under way using engine,12.5,0.5,2.3999999999999773
2024-05-24 22:31:46,Under way using engine,12.5,0.6000000000000227,2.3999999999999773
2024-05-24 22:31:56,Under way using engine,12.5,0.2999999999999545,2.3999999999999773
2024-05-24 22:32:06,Under way using engine,12.5,0.0,2.3999999999999773
2024-05-24 22:32:16,Under way using engine,12.5,0.0,2.3999999999999773
2024-05-24 22:32:26,Under way using engine,12.5,0.0,2.3999999999999773
2024-05-24 22:32:36,Under way using engine,12.5,0.10000000000002274,2.3999999999999773
2024-05-24 22:32:46,Under way using engine,12.5,0.20000000000004547,3.3999999999999773
2024-05-24 22:32:56,Under way using engine,12.5,0.5,3.3999999999999773
2024-05-24 22:33:06,Under way using engine,12.5,0.8000000000000114,3.3999999999999773
2024-05-24 22:33:16,Under way using engine,12.5,0.8500000000000227,2.8999999999999773
2024-05-24 22:33:26,Under way using engine,12.5,0.8999999999999773,2.3999999999999773
2024-05-24 22:33:36,Under way using engine,12.5,0.6000000000000227,2.3999999999999773
2024-05-24 22:33:46,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-05-24 22:33:56,Under way using engine,12.5,0.4500000000000455,2.3999999999999773
2024-05-24 22:34:06,Under way using engine,12.5,0.5,2.3999999999999773
2024-05-24 22:34:16,Under way using engine,12.5,0.5499999999999545,2.3999999999999773
2024-05-24 22:34:26,Under way using engine,12.5,0.6000000000000227,2.3999999999999773
2024-05-24 22:34:36,Under way using engine,12.5,0.6000000000000227,2.3999999999999773
2024-05-24 22:34:46,Under way using engine,12.5,0.5,2.3999999999999773
2024-05-24 22:34:56,Under way using engine,12.5,0.4500000000000455,2.3999999999999773
2024-05-24 22:35:06,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-05-24 22:35:16,Under way using engine,12.5,0.5,2.3999999999999773
2024-05-24 22:35:26,Under way using engine,12.5,0.6000000000000227,2.3999999999999773
2024-05-24 22:35:36,Under way using engine,12.5,0.5,2.3999999999999773
2024-05-24 22:35:46,Under way using engine,12.5,0.39999999999997726,2.3999999999999773
2024-05-24 22:35:56,Under way using engine,12.5,0.5,2.8999999999999773
2024-05-24 22:36:06,Under way using engine,12.5,0.6000000000000227,3.3999999999999773
2024-05-24 22:36:16,Under way using engine,12.5,0.6000000000000227,3.3999999999999773
2024-05-24 22:36:26,Under way using engine,12.5,0.6000000000000227,3.3999999999999773
2024-05-24 22:36:36,Under way using engine,12.5,0.5,3.3999999999999773
2024-05-24 22:36:46,Under way using engine,12.5,0.5,3.3999999999999773
2024-05-24 22:36:56,Under way using engine,12.5,0.5500000000000114,3.1499999999999773
