Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:17:01,Engaged in fishing,2.6,0.0,352.29999999999995
2024-06-17 22:17:11,Engaged in fishing,2.6,0.08333333333331439,352.4666666666667
2024-06-17 22:17:21,Engaged in fishing,2.6,0.16666666666668561,352.6333333333333
2024-06-17 22:17:31,Engaged in fishing,2.6,0.25,352.79999999999995
2024-06-17 22:17:41,Engaged in fishing,2.6,0.3333333333333144,352.9666666666667
2024-06-17 22:17:51,Engaged in fishing,2.6,0.4166666666666856,353.1333333333333
2024-06-17 22:18:01,Engaged in fishing,2.6,0.5,353.29999999999995
2024-06-17 22:18:11,Engaged in fishing,2.6,0.6499999999999773,353.4666666666667
2024-06-17 22:18:21,Engaged in fishing,2.6,0.8000000000000114,353.6333333333333
2024-06-17 22:18:31,Engaged in fishing,2.6,0.9499999999999886,353.79999999999995
2024-06-17 22:18:41,Engaged in fishing,2.6,1.1000000000000227,353.9666666666667
2024-06-17 22:18:51,Engaged in fishing,2.6,1.25,354.1333333333333
2024-06-17 22:19:01,Engaged in fishing,2.6,1.3999999999999773,354.29999999999995
2024-06-17 22:19:11,Engaged in fishing,2.6,1.4166666666666856,354.29999999999995
2024-06-17 22:19:21,Engaged in fishing,2.6,1.4333333333333371,354.29999999999995
2024-06-17 22:19:31,Engaged in fishing,2.6,1.4499999999999886,354.29999999999995
2024-06-17 22:19:41,Engaged in fishing,2.6,1.4666666666666401,354.29999999999995
2024-06-17 22:19:51,Engaged in fishing,2.6,1.4833333333333485,354.29999999999995
2024-06-17 22:20:01,Engaged in fishing,2.6,1.5,354.29999999999995
2024-06-17 22:20:11,Engaged in fishing,2.583333333333333,1.4166666666666856,354.1333333333333
2024-06-17 22:20:21,Engaged in fishing,2.566666666666667,1.3333333333333144,353.9666666666667
2024-06-17 22:20:31,Engaged in fishing,2.55,1.25,353.79999999999995
2024-06-17 22:20:41,Engaged in fishing,2.533333333333333,1.1666666666666856,353.6333333333333
2024-06-17 22:20:51,Engaged in fishing,2.5166666666666666,1.0833333333333144,353.4666666666667
2024-06-17 22:21:01,Engaged in fishing,2.5,1.0,353.29999999999995
2024-06-17 22:21:11,Engaged in fishing,2.5,0.8000000000000114,353.29999999999995
2024-06-17 22:21:21,Engaged in fishing,2.5,0.6000000000000227,353.29999999999995
2024-06-17 22:21:31,Engaged in fishing,2.5,0.39999999999997726,353.29999999999995
2024-06-17 22:21:41,Engaged in fishing,2.5,0.19999999999998863,353.29999999999995
2024-06-17 22:21:51,Engaged in fishing,2.5,0.0,353.29999999999995
2024-06-17 22:22:01,Engaged in fishing,2.5,0.0,352.79999999999995
2024-06-17 22:22:11,Engaged in fishing,2.5,0.0,352.29999999999995
2024-06-17 22:22:21,Engaged in fishing,2.5,0.0,351.79999999999995
2024-06-17 22:22:31,Engaged in fishing,2.5,0.0,351.29999999999995
2024-06-17 22:22:41,Engaged in fishing,2.5,0.0,350.79999999999995
2024-06-17 22:22:51,Engaged in fishing,2.5,0.0,350.29999999999995
2024-06-17 22:23:01,Engaged in fishing,2.52,359.64,350.1
2024-06-17 22:23:11,Engaged in fishing,2.54,359.28,349.9000000000001
2024-06-17 22:23:21,Engaged in fishing,2.56,358.92,349.70000000000005
2024-06-17 22:23:31,Engaged in fishing,2.58,358.56,349.5
2024-06-17 22:23:41,Engaged in fishing,2.6,358.2,349.29999999999995
2024-06-17 22:23:51,Engaged in fishing,2.6,357.8,349.29999999999995
2024-06-17 22:24:01,Engaged in fishing,2.58,357.78,349.29999999999995
2024-06-17 22:24:11,Engaged in fishing,2.56,357.76,349.29999999999995
2024-06-17 22:24:21,Engaged in fishing,2.54,357.74,349.29999999999995
2024-06-17 22:24:31,Engaged in fishing,2.52,357.72,349.29999999999995
2024-06-17 22:24:41,Engaged in fishing,2.5,357.7,349.29999999999995
2024-06-17 22:24:51,Engaged in fishing,2.6,359.2,349.29999999999995
2024-06-17 22:25:01,Engaged in fishing,2.6,359.28,349.29999999999995
2024-06-17 22:25:11,Engaged in fishing,2.6,359.36,349.29999999999995
2024-06-17 22:25:21,Engaged in fishing,2.6,359.44,349.29999999999995
