Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:15:11,Engaged in fishing,2.8,0.0,358.0
2024-11-28 15:15:21,Engaged in fishing,2.8,0.0,358.4
2024-11-28 15:15:31,Engaged in fishing,2.8,0.0,358.8
2024-11-28 15:15:41,Engaged in fishing,2.8,0.0,359.2
2024-11-28 15:15:51,Engaged in fishing,2.8,0.0,359.6
2024-11-28 15:16:01,Engaged in fishing,2.8,0.0,0.0
2024-11-28 15:16:11,Engaged in fishing,2.8,1.0,0.0
2024-11-28 15:16:21,Engaged in fishing,2.8,0.8500000000000227,359.5
2024-11-28 15:16:31,Engaged in fishing,2.8,0.6999999999999886,359.0
2024-11-28 15:16:41,Engaged in fishing,2.8,0.5500000000000114,358.5
2024-11-28 15:16:51,Engaged in fishing,2.8,0.39999999999997726,358.0
2024-11-28 15:17:01,Engaged in fishing,2.8,1.1000000000000227,358.0
2024-11-28 15:17:11,Engaged in fishing,2.8,0.10000000000002274,358.0
2024-11-28 15:17:21,Engaged in fishing,2.8,0.07499999999998863,357.75
2024-11-28 15:17:31,Engaged in fishing,2.8,0.05000000000001137,357.5
2024-11-28 15:17:41,Engaged in fishing,2.8,0.024999999999977263,357.25
2024-11-28 15:17:51,Engaged in fishing,2.8,0.0,357.0
2024-11-28 15:18:01,Engaged in fishing,2.8,357.6,357.0
2024-11-28 15:18:11,Engaged in fishing,2.8,357.7833333333333,357.0
2024-11-28 15:18:21,Engaged in fishing,2.8,357.9666666666667,357.0
2024-11-28 15:18:31,Engaged in fishing,2.8,358.15,357.0
2024-11-28 15:18:41,Engaged in fishing,2.8,358.33333333333326,357.0
2024-11-28 15:18:51,Engaged in fishing,2.8,358.51666666666665,357.0
2024-11-28 15:19:01,Engaged in fishing,2.8,358.7,357.0
2024-11-28 15:19:11,Engaged in fishing,2.8,359.08000000000004,357.4
2024-11-28 15:19:21,Engaged in fishing,2.8,359.46000000000004,357.8
2024-11-28 15:19:31,Engaged in fishing,2.8,359.84000000000003,358.2
2024-11-28 15:19:41,Engaged in fishing,2.8,0.22000000000002728,358.6
2024-11-28 15:19:51,Engaged in fishing,2.8,0.6000000000000227,359.0
2024-11-28 15:20:01,Engaged in fishing,2.8,1.033333333333303,359.3333333333333
2024-11-28 15:20:11,Engaged in fishing,2.8,1.466666666666697,359.66666666666663
2024-11-28 15:20:21,Engaged in fishing,2.8,1.8999999999999773,0.0
2024-11-28 15:20:31,Engaged in fishing,2.8,1.1666666666666288,358.66666666666663
2024-11-28 15:20:41,Engaged in fishing,2.8,0.4333333333332803,357.3333333333333
2024-11-28 15:20:51,Engaged in fishing,2.8,359.7,356.0
2024-11-28 15:21:01,Engaged in fishing,2.8,359.7,357.3333333333333
2024-11-28 15:21:11,Engaged in fishing,2.8,359.7,358.66666666666663
2024-11-28 15:21:21,Engaged in fishing,2.8,359.7,0.0
2024-11-28 15:21:31,Engaged in fishing,2.8,0.10000000000002274,1.0
2024-11-28 15:21:41,Engaged in fishing,2.8,0.5,2.0
2024-11-28 15:21:51,Engaged in fishing,2.8,0.8999999999999773,3.0
2024-11-28 15:22:01,Engaged in fishing,2.8,1.4499999999999886,1.0
2024-11-28 15:22:11,Engaged in fishing,2.8,2.0,359.0
2024-11-28 15:22:21,Engaged in fishing,2.8,3.3000000000000114,0.0
2024-11-28 15:22:31,Engaged in fishing,2.8,2.3000000000000114,359.0
2024-11-28 15:22:41,Engaged in fishing,2.8,1.3000000000000114,358.0
2024-11-28 15:22:51,Engaged in fishing,2.8,0.30000000000001137,357.0
2024-11-28 15:23:01,Engaged in fishing,2.8,0.8999999999999773,356.5
2024-11-28 15:23:11,Engaged in fishing,2.8,1.5,356.0
2024-11-28 15:23:21,Engaged in fishing,2.8,358.3,358.0
2024-11-28 15:23:31,Engaged in fishing,2.8,358.9,357.66666666666663
2024-11-28 15:23:41,Engaged in fishing,2.8,359.5,357.3333333333333
2024-11-28 15:23:51,Engaged in fishing,2.8,0.10000000000002274,357.0
