Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:44:17,Engaged in fishing,4.3,0.0,352.9
2024-05-28 00:44:27,Engaged in fishing,4.3,358.1,350.9
2024-05-28 00:44:37,Engaged in fishing,4.3,357.2,350.9
2024-05-28 00:44:47,Engaged in fishing,4.3,357.1,351.15
2024-05-28 00:44:57,Engaged in fishing,4.3,357.0,351.4
2024-05-28 00:45:07,Engaged in fishing,4.3,356.9,351.65
2024-05-28 00:45:17,Engaged in fishing,4.3,356.8,351.9
2024-05-28 00:45:27,Engaged in fishing,4.3,356.9,353.9
2024-05-28 00:45:37,Engaged in fishing,4.3,356.7,351.9
2024-05-28 00:45:47,Engaged in fishing,4.3,357.8,352.23333333333335
2024-05-28 00:45:57,Engaged in fishing,4.3,358.9,352.56666666666666
2024-05-28 00:46:07,Engaged in fishing,4.3,0.0,352.9
2024-05-28 00:46:17,Engaged in fishing,4.3,357.9,351.9
2024-05-28 00:46:27,Engaged in fishing,4.3,357.35,352.4
2024-05-28 00:46:37,Engaged in fishing,4.3,356.8,352.9
2024-05-28 00:46:47,Engaged in fishing,4.3,357.6666666666667,352.56666666666666
2024-05-28 00:46:57,Engaged in fishing,4.3,358.53333333333336,352.23333333333335
2024-05-28 00:47:07,Engaged in fishing,4.3,359.4,351.9
2024-05-28 00:47:17,Engaged in fishing,4.3,359.8,351.9
2024-05-28 00:47:27,Engaged in fishing,4.25,357.85,352.4
2024-05-28 00:47:37,Engaged in fishing,4.2,355.9,352.9
2024-05-28 00:47:47,Engaged in fishing,4.233333333333333,356.6333333333333,353.23333333333335
2024-05-28 00:47:57,Engaged in fishing,4.266666666666667,357.3666666666667,353.56666666666666
2024-05-28 00:48:07,Engaged in fishing,4.3,358.1,353.9
2024-05-28 00:48:17,Engaged in fishing,4.2,359.6,353.9
2024-05-28 00:48:27,Engaged in fishing,4.2,359.31666666666666,353.9
2024-05-28 00:48:37,Engaged in fishing,4.2,359.03333333333336,353.9
2024-05-28 00:48:47,Engaged in fishing,4.2,358.75,353.9
2024-05-28 00:48:57,Engaged in fishing,4.2,358.4666666666667,353.9
2024-05-28 00:49:07,Engaged in fishing,4.2,358.18333333333334,353.9
2024-05-28 00:49:17,Engaged in fishing,4.2,357.9,353.9
2024-05-28 00:49:27,Engaged in fishing,4.2,357.58333333333337,353.4
2024-05-28 00:49:37,Engaged in fishing,4.2,357.26666666666665,352.9
2024-05-28 00:49:47,Engaged in fishing,4.2,356.95,352.4
2024-05-28 00:49:57,Engaged in fishing,4.2,356.6333333333333,351.9
2024-05-28 00:50:07,Engaged in fishing,4.2,356.31666666666666,351.4
2024-05-28 00:50:17,Engaged in fishing,4.2,356.0,350.9
2024-05-28 00:50:27,Engaged in fishing,4.2,356.2166666666667,351.06666666666666
2024-05-28 00:50:37,Engaged in fishing,4.2,356.43333333333334,351.23333333333335
2024-05-28 00:50:47,Engaged in fishing,4.2,356.65,351.4
2024-05-28 00:50:57,Engaged in fishing,4.2,356.8666666666667,351.56666666666666
2024-05-28 00:51:07,Engaged in fishing,4.2,357.08333333333337,351.73333333333335
2024-05-28 00:51:17,Engaged in fishing,4.2,357.3,351.9
2024-05-28 00:51:27,Engaged in fishing,4.216666666666667,357.31666666666666,352.23333333333335
2024-05-28 00:51:37,Engaged in fishing,4.233333333333333,357.33333333333337,352.56666666666666
2024-05-28 00:51:47,Engaged in fishing,4.25,357.35,352.9
2024-05-28 00:51:57,Engaged in fishing,4.266666666666667,357.3666666666667,353.23333333333335
2024-05-28 00:52:07,Engaged in fishing,4.283333333333333,357.3833333333333,353.56666666666666
2024-05-28 00:52:17,Engaged in fishing,4.3,357.4,353.9
2024-05-28 00:52:27,Engaged in fishing,4.3,357.06666666666666,353.73333333333335
2024-05-28 00:52:37,Engaged in fishing,4.3,356.73333333333335,353.56666666666666
2024-05-28 00:52:47,Engaged in fishing,4.3,356.4,353.4
2024-05-28 00:52:57,Engaged in fishing,4.3,356.06666666666666,353.23333333333335
2024-05-28 00:53:07,Engaged in fishing,4.3,355.73333333333335,353.06666666666666
2024-05-28 00:53:17,Engaged in fishing,4.3,355.4,352.9
2024-05-28 00:53:27,Engaged in fishing,4.3,355.45,351.9
2024-05-28 00:53:37,Engaged in fishing,4.3,355.5,350.9
2024-05-28 00:53:47,Engaged in fishing,4.3,354.3,350.4
2024-05-28 00:53:57,Engaged in fishing,4.3,353.1,349.9
2024-05-28 00:54:07,Engaged in fishing,4.3,354.5,351.4
2024-05-28 00:54:17,Engaged in fishing,4.3,355.9,352.9
2024-05-28 00:54:27,Engaged in fishing,4.3,357.2,351.9
2024-05-28 00:54:37,Engaged in fishing,4.3,358.5,350.9
2024-05-28 00:54:47,Engaged in fishing,4.325,358.35,351.4
2024-05-28 00:54:57,Engaged in fishing,4.35,358.2,351.9
2024-05-28 00:55:07,Engaged in fishing,4.375,358.05,352.4
2024-05-28 00:55:17,Engaged in fishing,4.4,357.9,352.9
2024-05-28 00:55:27,Engaged in fishing,4.35,357.4,351.9
2024-05-28 00:55:37,Engaged in fishing,4.3,356.9,350.9
2024-05-28 00:55:47,Engaged in fishing,4.3,356.35,351.4
2024-05-28 00:55:57,Engaged in fishing,4.3,355.8,351.9
2024-05-28 00:56:07,Engaged in fishing,4.3,354.55,351.4
2024-05-28 00:56:17,Engaged in fishing,4.3,353.3,350.9
2024-05-28 00:56:27,Engaged in fishing,4.3,352.85,350.4
2024-05-28 00:56:37,Engaged in fishing,4.3,352.4,349.9
2024-05-28 00:56:47,Engaged in fishing,4.3,354.95,350.9
2024-05-28 00:56:57,Engaged in fishing,4.3,357.5,351.9
2024-05-28 00:57:07,Engaged in fishing,4.25,0.39999999999997726,0.39999999999997726
2024-05-28 00:57:17,Engaged in fishing,4.2,3.3000000000000114,8.899999999999977
2024-05-28 00:57:27,Engaged in fishing,4.25,6.600000000000023,6.899999999999977
2024-05-28 00:57:37,Engaged in fishing,4.3,9.899999999999977,4.899999999999977
2024-05-28 00:57:47,Engaged in fishing,4.3,10.375,5.149999999999977
2024-05-28 00:57:57,Engaged in fishing,4.3,10.850000000000023,5.399999999999977
2024-05-28 00:58:07,Engaged in fishing,4.3,11.324999999999989,5.649999999999977
2024-05-28 00:58:17,Engaged in fishing,4.3,11.800000000000011,5.899999999999977
2024-05-28 00:58:27,Engaged in fishing,4.35,11.399999999999977,6.399999999999977
2024-05-28 00:58:37,Engaged in fishing,4.4,11.0,6.899999999999977
2024-05-28 00:58:47,Engaged in fishing,4.433333333333334,10.533333333333303,5.566666666666663
