Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:12:15,Engaged in fishing,3.5,0.0,6.800000000000011
2024-05-31 08:12:25,Engaged in fishing,3.5,0.8000000000000114,8.800000000000011
2024-05-31 08:12:35,Engaged in fishing,3.5,1.6000000000000227,9.800000000000011
2024-05-31 08:12:45,Engaged in fishing,3.5,2.1999999999999886,10.300000000000011
2024-05-31 08:12:55,Engaged in fishing,3.5,2.8000000000000114,10.800000000000011
2024-05-31 08:13:05,Engaged in fishing,3.4,4.399999999999977,11.800000000000011
2024-05-31 08:13:15,Engaged in fishing,3.4,5.866666666666674,12.133333333333326
2024-05-31 08:13:25,Engaged in fishing,3.4,7.333333333333314,12.466666666666697
2024-05-31 08:13:35,Engaged in fishing,3.4,8.800000000000011,12.800000000000011
2024-05-31 08:13:45,Engaged in fishing,3.4,9.350000000000023,13.300000000000011
2024-05-31 08:13:55,Engaged in fishing,3.4,9.899999999999977,13.800000000000011
2024-05-31 08:14:05,Engaged in fishing,3.4,9.899999999999977,15.800000000000011
2024-05-31 08:14:15,Engaged in fishing,3.4,11.833333333333314,17.466666666666697
2024-05-31 08:14:25,Engaged in fishing,3.4,13.766666666666652,19.133333333333326
2024-05-31 08:14:35,Engaged in fishing,3.4,15.699999999999989,20.80000000000001
2024-05-31 08:14:45,Engaged in fishing,3.4,16.94999999999999,21.80000000000001
2024-05-31 08:14:55,Engaged in fishing,3.4,18.19999999999999,22.80000000000001
2024-05-31 08:15:05,Engaged in fishing,3.4,18.100000000000023,25.80000000000001
2024-05-31 08:15:15,Engaged in fishing,3.4,20.23333333333335,26.80000000000001
2024-05-31 08:15:25,Engaged in fishing,3.4,22.366666666666674,27.80000000000001
2024-05-31 08:15:35,Engaged in fishing,3.4,24.5,28.80000000000001
2024-05-31 08:15:45,Engaged in fishing,3.4,25.80000000000001,29.30000000000001
2024-05-31 08:15:55,Engaged in fishing,3.4,27.100000000000023,29.80000000000001
2024-05-31 08:16:05,Engaged in fishing,3.4,27.100000000000023,29.80000000000001
2024-05-31 08:16:15,Engaged in fishing,3.4,27.23333333333335,30.133333333333326
2024-05-31 08:16:25,Engaged in fishing,3.4,27.366666666666674,30.46666666666664
2024-05-31 08:16:35,Engaged in fishing,3.4,27.5,30.80000000000001
2024-05-31 08:16:45,Engaged in fishing,3.35,27.899999999999977,30.80000000000001
2024-05-31 08:16:55,Engaged in fishing,3.3,28.30000000000001,30.80000000000001
2024-05-31 08:17:05,Engaged in fishing,3.3,28.69999999999999,32.80000000000001
2024-05-31 08:17:15,Engaged in fishing,3.3,29.333333333333314,33.46666666666664
2024-05-31 08:17:25,Engaged in fishing,3.3,29.96666666666664,34.133333333333326
2024-05-31 08:17:35,Engaged in fishing,3.3,30.600000000000023,34.80000000000001
