Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:46:27,Restricted maneuverability,4.5,0.0,5.600000000000023
2024-03-29 00:46:37,Restricted maneuverability,4.55,359.6,5.600000000000023
2024-03-29 00:46:47,Restricted maneuverability,4.6,359.2,5.600000000000023
2024-03-29 00:46:57,Restricted maneuverability,4.6,358.675,5.100000000000023
2024-03-29 00:47:07,Restricted maneuverability,4.6,358.15,4.600000000000023
2024-03-29 00:47:17,Restricted maneuverability,4.6,357.625,4.100000000000023
2024-03-29 00:47:27,Restricted maneuverability,4.6,357.1,3.6000000000000227
2024-03-29 00:47:37,Restricted maneuverability,4.55,357.15,4.600000000000023
2024-03-29 00:47:47,Restricted maneuverability,4.5,357.2,5.600000000000023
2024-03-29 00:47:57,Restricted maneuverability,4.5,358.3,5.93333333333328
2024-03-29 00:48:07,Restricted maneuverability,4.5,359.4,6.2666666666666515
2024-03-29 00:48:17,Restricted maneuverability,4.5,0.5,6.600000000000023
2024-03-29 00:48:27,Restricted maneuverability,4.5,359.9,6.600000000000023
2024-03-29 00:48:37,Restricted maneuverability,4.45,0.39999999999997726,7.100000000000023
2024-03-29 00:48:47,Restricted maneuverability,4.4,0.8999999999999773,7.600000000000023
2024-03-29 00:48:57,Restricted maneuverability,4.4,0.6000000000000227,7.2666666666666515
2024-03-29 00:49:07,Restricted maneuverability,4.4,0.30000000000001137,6.93333333333328
2024-03-29 00:49:17,Restricted maneuverability,4.4,0.0,6.600000000000023
2024-03-29 00:49:27,Restricted maneuverability,4.5,0.8000000000000114,7.600000000000023
2024-03-29 00:49:37,Restricted maneuverability,4.5,0.75,6.100000000000023
2024-03-29 00:49:47,Restricted maneuverability,4.5,0.6999999999999886,4.600000000000023
2024-03-29 00:49:57,Restricted maneuverability,4.533333333333333,0.13333333333332575,4.93333333333328
2024-03-29 00:50:07,Restricted maneuverability,4.566666666666666,359.56666666666666,5.2666666666666515
2024-03-29 00:50:17,Restricted maneuverability,4.6,359.0,5.600000000000023
2024-03-29 00:50:27,Restricted maneuverability,4.6,358.5,4.600000000000023
2024-03-29 00:50:37,Restricted maneuverability,4.55,357.85,5.100000000000023
2024-03-29 00:50:47,Restricted maneuverability,4.5,357.2,5.600000000000023
2024-03-29 00:50:57,Restricted maneuverability,4.5,358.0,6.2666666666666515
2024-03-29 00:51:07,Restricted maneuverability,4.5,358.8,6.93333333333328
2024-03-29 00:51:17,Restricted maneuverability,4.5,359.6,7.600000000000023
2024-03-29 00:51:27,Restricted maneuverability,4.4,1.3999999999999773,8.600000000000023
2024-03-29 00:51:37,Restricted maneuverability,4.4,1.1999999999999886,7.600000000000023
2024-03-29 00:51:47,Restricted maneuverability,4.4,1.0,6.600000000000023
2024-03-29 00:51:57,Restricted maneuverability,4.4,1.2666666666666515,6.93333333333328
2024-03-29 00:52:07,Restricted maneuverability,4.4,1.533333333333303,7.2666666666666515
2024-03-29 00:52:17,Restricted maneuverability,4.4,1.8000000000000114,7.600000000000023
2024-03-29 00:52:27,Restricted maneuverability,4.5,1.6000000000000227,5.600000000000023
2024-03-29 00:52:37,Restricted maneuverability,4.5,0.0,5.600000000000023
2024-03-29 00:52:47,Restricted maneuverability,4.5,358.4,5.600000000000023
2024-03-29 00:52:57,Restricted maneuverability,4.5,358.5,5.2666666666666515
2024-03-29 00:53:07,Restricted maneuverability,4.5,358.6,4.93333333333328
2024-03-29 00:53:17,Restricted maneuverability,4.5,358.7,4.600000000000023
2024-03-29 00:53:27,Restricted maneuverability,4.4,358.5,5.600000000000023
2024-03-29 00:53:37,Restricted maneuverability,4.4,358.15,5.600000000000023
2024-03-29 00:53:47,Restricted maneuverability,4.4,357.8,5.600000000000023
2024-03-29 00:53:57,Restricted maneuverability,4.416666666666667,358.23333333333335,5.93333333333328
2024-03-29 00:54:07,Restricted maneuverability,4.433333333333334,358.66666666666663,6.2666666666666515
2024-03-29 00:54:17,Restricted maneuverability,4.45,359.1,6.600000000000023
2024-03-29 00:54:27,Restricted maneuverability,4.466666666666667,359.5333333333333,6.93333333333328
2024-03-29 00:54:37,Restricted maneuverability,4.483333333333333,359.96666666666664,7.2666666666666515
2024-03-29 00:54:47,Restricted maneuverability,4.5,0.39999999999997726,7.600000000000023
2024-03-29 00:54:57,Restricted maneuverability,4.4,0.6000000000000227,6.600000000000023
2024-03-29 00:55:07,Restricted maneuverability,4.42,0.3199999999999932,6.600000000000023
2024-03-29 00:55:17,Restricted maneuverability,4.44,0.03999999999996362,6.600000000000023
2024-03-29 00:55:27,Restricted maneuverability,4.46,359.76,6.600000000000023
2024-03-29 00:55:37,Restricted maneuverability,4.48,359.48,6.600000000000023
2024-03-29 00:55:47,Restricted maneuverability,4.5,359.2,6.600000000000023
2024-03-29 00:55:57,Restricted maneuverability,4.4,358.4,6.600000000000023
2024-03-29 00:56:07,Restricted maneuverability,4.4,358.62,6.399999999999977
