Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:17:11,At anchor,0.1,0.0,74.0
2024-05-22 06:17:21,At anchor,0.0981481481481481,5.9629629629629335,74.07407407407408
2024-05-22 06:17:31,At anchor,0.0962962962962963,11.925925925925924,74.14814814814815
2024-05-22 06:17:41,At anchor,0.0944444444444444,17.888888888888914,74.22222222222223
2024-05-22 06:17:51,At anchor,0.0925925925925926,23.851851851851848,74.2962962962963
2024-05-22 06:18:01,At anchor,0.0907407407407407,29.81481481481478,74.37037037037038
2024-05-22 06:18:11,At anchor,0.0888888888888888,35.77777777777777,74.44444444444446
2024-05-22 06:18:21,At anchor,0.087037037037037,41.74074074074076,74.51851851851853
2024-05-22 06:18:31,At anchor,0.0851851851851852,47.703703703703695,74.59259259259261
2024-05-22 06:18:41,At anchor,0.0833333333333333,53.66666666666663,74.66666666666669
2024-05-22 06:18:51,At anchor,0.0814814814814814,59.62962962962962,74.74074074074076
2024-05-22 06:19:01,At anchor,0.0796296296296296,65.59259259259261,74.81481481481478
2024-05-22 06:19:11,At anchor,0.0777777777777777,71.55555555555554,74.88888888888891
2024-05-22 06:19:21,At anchor,0.0759259259259259,77.51851851851853,74.96296296296293
2024-05-22 06:19:31,At anchor,0.074074074074074,83.48148148148147,75.03703703703707
2024-05-22 06:19:41,At anchor,0.0722222222222222,89.44444444444446,75.11111111111109
2024-05-22 06:19:51,At anchor,0.0703703703703703,95.40740740740739,75.18518518518522
2024-05-22 06:20:01,At anchor,0.0685185185185185,101.37037037037038,75.25925925925924
2024-05-22 06:20:11,At anchor,0.0666666666666666,107.33333333333331,75.33333333333331
2024-05-22 06:20:21,At anchor,0.0648148148148148,113.2962962962963,75.40740740740739
2024-05-22 06:20:31,At anchor,0.0629629629629629,119.25925925925924,75.48148148148147
2024-05-22 06:20:41,At anchor,0.0611111111111111,125.22222222222223,75.55555555555554
2024-05-22 06:20:51,At anchor,0.0592592592592592,131.18518518518522,75.62962962962962
2024-05-22 06:21:01,At anchor,0.0574074074074074,137.14814814814815,75.7037037037037
2024-05-22 06:21:11,At anchor,0.0555555555555555,143.1111111111111,75.77777777777777
2024-05-22 06:21:21,At anchor,0.0537037037037037,149.07407407407408,75.85185185185185
2024-05-22 06:21:31,At anchor,0.0518518518518518,155.03703703703707,75.92592592592592
2024-05-22 06:21:41,At anchor,0.05,161.0,76.0
2024-05-22 06:21:51,At anchor,0.0481481481481481,166.96296296296293,76.07407407407408
2024-05-22 06:22:01,At anchor,0.0462962962962963,172.92592592592587,76.14814814814815
2024-05-22 06:22:11,At anchor,0.0444444444444444,178.8888888888889,76.22222222222223
2024-05-22 06:22:21,At anchor,0.0425925925925926,184.85185185185185,76.2962962962963
2024-05-22 06:22:31,At anchor,0.0407407407407407,190.81481481481478,76.37037037037038
2024-05-22 06:22:41,At anchor,0.0388888888888888,196.77777777777783,76.44444444444446
2024-05-22 06:22:51,At anchor,0.037037037037037,202.74074074074076,76.51851851851853
2024-05-22 06:23:01,At anchor,0.0351851851851851,208.7037037037037,76.59259259259261
2024-05-22 06:23:11,At anchor,0.0333333333333333,214.66666666666663,76.66666666666669
2024-05-22 06:23:21,At anchor,0.0314814814814814,220.62962962962956,76.7407407407407
2024-05-22 06:23:31,At anchor,0.0296296296296296,226.5925925925926,76.81481481481478
2024-05-22 06:23:41,At anchor,0.0277777777777777,232.55555555555554,76.88888888888891
2024-05-22 06:23:51,At anchor,0.0259259259259259,238.51851851851848,76.96296296296293
2024-05-22 06:24:01,At anchor,0.024074074074074,244.48148148148152,77.03703703703707
2024-05-22 06:24:11,At anchor,0.0222222222222222,250.44444444444446,77.11111111111109
2024-05-22 06:24:21,At anchor,0.0203703703703703,256.4074074074074,77.18518518518522
2024-05-22 06:24:31,At anchor,0.0185185185185185,262.37037037037044,77.25925925925924
2024-05-22 06:24:41,At anchor,0.0166666666666666,268.33333333333326,77.33333333333331
