Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:38:24,Engaged in fishing,3.9,0.0,2.8000000000000114
2024-04-24 19:38:34,Engaged in fishing,3.95,0.25,3.3000000000000114
2024-04-24 19:38:44,Engaged in fishing,4.0,0.5,3.8000000000000114
2024-04-24 19:38:54,Engaged in fishing,4.05,0.75,4.300000000000011
2024-04-24 19:39:04,Engaged in fishing,4.1,1.0,4.800000000000011
2024-04-24 19:39:14,Engaged in fishing,4.05,1.1999999999999886,4.300000000000011
2024-04-24 19:39:24,Engaged in fishing,4.0,1.3999999999999773,3.8000000000000114
2024-04-24 19:39:34,Engaged in fishing,4.0,1.3999999999999773,2.8000000000000114
2024-04-24 19:39:44,Engaged in fishing,3.933333333333333,1.8999999999999773,3.466666666666697
2024-04-24 19:39:54,Engaged in fishing,3.8666666666666663,2.3999999999999773,4.133333333333326
2024-04-24 19:40:04,Engaged in fishing,3.8,2.8999999999999773,4.800000000000011
2024-04-24 19:40:14,Engaged in fishing,3.7,3.8500000000000227,6.800000000000011
2024-04-24 19:40:24,Engaged in fishing,3.6,4.800000000000011,8.800000000000011
2024-04-24 19:40:34,Engaged in fishing,3.55,5.183333333333337,8.966666666666697
2024-04-24 19:40:44,Engaged in fishing,3.5,5.566666666666663,9.133333333333326
2024-04-24 19:40:54,Engaged in fishing,3.45,5.949999999999989,9.300000000000011
2024-04-24 19:41:04,Engaged in fishing,3.4,6.333333333333314,9.466666666666697
2024-04-24 19:41:14,Engaged in fishing,3.35,6.71666666666664,9.633333333333326
2024-04-24 19:41:24,Engaged in fishing,3.3,7.100000000000023,9.800000000000011
2024-04-24 19:41:34,Engaged in fishing,3.1166666666666667,7.5166666666666515,9.966666666666697
2024-04-24 19:41:44,Engaged in fishing,2.933333333333333,7.933333333333337,10.133333333333326
2024-04-24 19:41:54,Engaged in fishing,2.75,8.350000000000023,10.300000000000011
2024-04-24 19:42:04,Engaged in fishing,2.566666666666667,8.766666666666652,10.466666666666697
2024-04-24 19:42:14,Engaged in fishing,2.3833333333333337,9.183333333333337,10.633333333333326
2024-04-24 19:42:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:42:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:42:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:42:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:43:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:43:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:43:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:43:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:43:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:43:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:44:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:44:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:44:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:44:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:44:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:44:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:45:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:45:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:45:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
