Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:10:46,Engaged in fishing,0.1,0.0,310.9
2024-05-20 00:10:56,Engaged in fishing,0.2,277.0999999999999,310.9
2024-05-20 00:11:06,Engaged in fishing,0.2,286.4,310.9
2024-05-20 00:11:16,Engaged in fishing,0.2,28.399999999999977,311.9
2024-05-20 00:11:26,Engaged in fishing,0.6,314.70000000000005,307.9
2024-05-20 00:11:36,Engaged in fishing,0.8500000000000001,309.25,311.9
2024-05-20 00:11:46,Engaged in fishing,1.1,303.79999999999995,315.9
2024-05-20 00:11:56,Engaged in fishing,1.3,192.26666666666665,315.9
2024-05-20 00:12:06,Engaged in fishing,1.5,80.73333333333335,315.9
2024-05-20 00:12:16,Engaged in fishing,1.7,329.2,315.9
2024-05-20 00:12:26,Engaged in fishing,1.6,312.79999999999995,316.9
2024-05-20 00:12:36,Engaged in fishing,1.25,317.0,317.9
2024-05-20 00:12:46,Engaged in fishing,0.9,321.20000000000005,318.9
2024-05-20 00:12:56,Engaged in fishing,1.025,234.32500000000005,318.9
2024-05-20 00:13:06,Engaged in fishing,1.15,147.45000000000005,318.9
2024-05-20 00:13:16,Engaged in fishing,1.275,60.57499999999999,318.9
2024-05-20 00:13:26,Engaged in fishing,1.4,333.7,318.9
2024-05-20 00:13:36,Engaged in fishing,1.5,147.60000000000002,318.9
2024-05-20 00:13:46,Engaged in fishing,1.6,321.5,318.9
2024-05-20 00:13:56,Engaged in fishing,1.65,233.25,320.65
2024-05-20 00:14:06,Engaged in fishing,1.7000000000000002,145.0,322.4
2024-05-20 00:14:16,Engaged in fishing,1.75,56.75,324.15
2024-05-20 00:14:26,Engaged in fishing,1.8,328.5,325.9
2024-05-20 00:14:36,Engaged in fishing,1.55,140.89999999999998,321.4
2024-05-20 00:14:46,Engaged in fishing,1.3,313.29999999999995,316.9
2024-05-20 00:14:56,Engaged in fishing,1.375,314.025,315.4
2024-05-20 00:15:06,Engaged in fishing,1.4500000000000002,314.75,313.9
2024-05-20 00:15:16,Engaged in fishing,1.525,315.4749999999999,312.4
2024-05-20 00:15:26,Engaged in fishing,1.6,316.20000000000005,310.9
2024-05-20 00:15:36,Engaged in fishing,1.2,317.20000000000005,308.9
2024-05-20 00:15:46,Engaged in fishing,1.2,331.6,305.9
2024-05-20 00:15:56,Engaged in fishing,1.175,56.80000000000001,301.9
2024-05-20 00:16:06,Engaged in fishing,1.15,142.0,297.9
2024-05-20 00:16:16,Engaged in fishing,1.125,227.20000000000005,293.9
2024-05-20 00:16:26,Engaged in fishing,1.1,312.4,289.9
2024-05-20 00:16:36,Engaged in fishing,0.6,309.9,287.9
2024-05-20 00:16:46,Engaged in fishing,0.5,336.0,283.9
2024-05-20 00:16:56,Engaged in fishing,0.95,57.82499999999999,283.65
2024-05-20 00:17:06,Engaged in fishing,1.4,139.64999999999998,283.4
2024-05-20 00:17:16,Engaged in fishing,1.85,221.47500000000002,283.15
2024-05-20 00:17:26,Engaged in fishing,2.3,303.29999999999995,282.9
2024-05-20 00:17:36,Engaged in fishing,2.05,300.15,275.9
2024-05-20 00:17:46,Engaged in fishing,1.8,297.0,268.9
2024-05-20 00:17:56,Engaged in fishing,1.725,282.6,256.9
2024-05-20 00:18:06,Engaged in fishing,1.65,268.20000000000005,244.89999999999998
2024-05-20 00:18:16,Engaged in fishing,1.575,253.79999999999995,232.89999999999998
2024-05-20 00:18:26,Engaged in fishing,1.5,239.39999999999998,220.89999999999998
2024-05-20 00:18:36,Engaged in fishing,1.9,252.89999999999998,213.89999999999998
2024-05-20 00:18:46,Engaged in fishing,2.4,253.70000000000005,225.89999999999998
2024-05-20 00:18:56,Engaged in fishing,2.425,260.9,237.64999999999998
2024-05-20 00:19:06,Engaged in fishing,2.45,268.1,249.39999999999998
2024-05-20 00:19:16,Engaged in fishing,2.475,275.29999999999995,261.15
2024-05-20 00:19:26,Engaged in fishing,2.5,282.5,272.9
2024-05-20 00:19:36,Engaged in fishing,2.7,301.0,288.9
2024-05-20 00:19:46,Engaged in fishing,2.0,313.0999999999999,303.9
2024-05-20 00:19:56,Engaged in fishing,1.725,232.17499999999995,232.64999999999998
2024-05-20 00:20:06,Engaged in fishing,1.45,151.25,161.39999999999998
2024-05-20 00:20:16,Engaged in fishing,1.1749999999999998,70.32499999999999,90.14999999999998
2024-05-20 00:20:26,Engaged in fishing,0.9,349.4,18.899999999999977
2024-05-20 00:20:36,Engaged in fishing,1.0,335.0,41.89999999999998
2024-05-20 00:20:46,Engaged in fishing,0.7666666666666667,338.8333333333333,59.23333333333329
2024-05-20 00:20:56,Engaged in fishing,0.5333333333333334,342.6666666666667,76.56666666666666
2024-05-20 00:21:06,Engaged in fishing,0.3,346.5,93.89999999999998
2024-05-20 00:21:16,Engaged in fishing,0.2,359.75,104.39999999999998
2024-05-20 00:21:26,Engaged in fishing,0.1,13.0,114.89999999999998
2024-05-20 00:21:36,Engaged in fishing,0.3,304.5,124.89999999999998
2024-05-20 00:21:46,Engaged in fishing,0.3,287.8666666666667,136.56666666666666
2024-05-20 00:21:56,Engaged in fishing,0.3,271.23333333333335,148.23333333333335
2024-05-20 00:22:06,Engaged in fishing,0.3,254.60000000000002,159.89999999999998
2024-05-20 00:22:16,Engaged in fishing,0.3,260.4,173.39999999999998
2024-05-20 00:22:26,Engaged in fishing,0.3,266.20000000000005,186.89999999999998
2024-05-20 00:22:36,Engaged in fishing,0.6,300.20000000000005,200.89999999999998
2024-05-20 00:22:46,Engaged in fishing,0.74,301.81999999999994,211.29999999999995
2024-05-20 00:22:56,Engaged in fishing,0.88,303.44000000000005,221.70000000000005
2024-05-20 00:23:06,Engaged in fishing,1.02,305.05999999999995,232.10000000000002
2024-05-20 00:23:16,Engaged in fishing,1.16,306.67999999999995,242.5
2024-05-20 00:23:26,Engaged in fishing,1.3,308.29999999999995,252.89999999999998
2024-05-20 00:23:36,Engaged in fishing,0.9,273.9,253.89999999999998
2024-05-20 00:23:46,Engaged in fishing,0.92,273.52,250.29999999999995
2024-05-20 00:23:56,Engaged in fishing,0.94,273.14,246.70000000000005
2024-05-20 00:24:06,Engaged in fishing,0.96,272.76,243.10000000000002
2024-05-20 00:24:16,Engaged in fishing,0.98,272.38,239.5
2024-05-20 00:24:26,Engaged in fishing,1.0,272.0,235.89999999999998
2024-05-20 00:24:36,Engaged in fishing,1.0,285.29999999999995,232.89999999999998
2024-05-20 00:24:46,Engaged in fishing,0.95,288.04999999999995,231.89999999999998
