Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:14:11,Engaged in fishing,2.7,0.0,343.1
2024-04-27 22:14:21,Engaged in fishing,2.7,359.8,343.1
2024-04-27 22:14:31,Engaged in fishing,2.7,358.9,343.1
2024-04-27 22:14:41,Engaged in fishing,2.7,358.0,343.1
2024-04-27 22:14:51,Engaged in fishing,2.7,358.70000000000005,343.1
2024-04-27 22:15:01,Engaged in fishing,2.7,359.40000000000003,343.1
2024-04-27 22:15:11,Engaged in fishing,2.7,358.90000000000003,343.6
2024-04-27 22:15:21,Engaged in fishing,2.7,358.40000000000003,344.1
2024-04-27 22:15:31,Engaged in fishing,2.7,358.35,343.6
2024-04-27 22:15:41,Engaged in fishing,2.7,358.3,343.1
2024-04-27 22:15:51,Engaged in fishing,2.7,358.95000000000005,350.1
2024-04-27 22:16:01,Engaged in fishing,2.7,359.6,357.1
2024-04-27 22:16:11,Engaged in fishing,2.8,10.350000000000023,2.6000000000000227
2024-04-27 22:16:21,Engaged in fishing,2.9,21.100000000000023,8.100000000000023
2024-04-27 22:16:31,Engaged in fishing,2.95,24.875,9.850000000000023
2024-04-27 22:16:41,Engaged in fishing,3.0,28.650000000000034,11.600000000000023
2024-04-27 22:16:51,Engaged in fishing,3.05,32.42500000000007,13.350000000000023
2024-04-27 22:17:01,Engaged in fishing,3.1,36.200000000000045,15.100000000000023
2024-04-27 22:17:11,Engaged in fishing,3.1166666666666667,38.183333333333394,16.933333333333337
2024-04-27 22:17:21,Engaged in fishing,3.1333333333333333,40.166666666666686,18.76666666666671
2024-04-27 22:17:31,Engaged in fishing,3.1500000000000004,42.150000000000034,20.600000000000023
2024-04-27 22:17:41,Engaged in fishing,3.166666666666667,44.13333333333338,22.433333333333337
2024-04-27 22:17:51,Engaged in fishing,3.1833333333333336,46.116666666666674,24.26666666666671
2024-04-27 22:18:01,Engaged in fishing,3.2,48.10000000000002,26.100000000000023
2024-04-27 22:18:11,Engaged in fishing,3.2142857142857144,50.042857142857144,28.814285714285745
2024-04-27 22:18:21,Engaged in fishing,3.2285714285714286,51.98571428571432,31.528571428571468
2024-04-27 22:18:31,Engaged in fishing,3.242857142857143,53.928571428571445,34.24285714285725
2024-04-27 22:18:41,Engaged in fishing,3.257142857142857,55.87142857142862,36.957142857142856
2024-04-27 22:18:51,Engaged in fishing,3.271428571428572,57.814285714285745,39.67142857142858
2024-04-27 22:19:01,Engaged in fishing,3.2857142857142856,59.757142857142924,42.3857142857143
2024-04-27 22:19:11,Engaged in fishing,3.3,61.700000000000045,45.10000000000002
2024-04-27 22:19:21,Engaged in fishing,3.2666666666666666,3.3166666666667197,45.93333333333334
2024-04-27 22:19:31,Engaged in fishing,3.2333333333333334,304.9333333333334,46.76666666666671
2024-04-27 22:19:41,Engaged in fishing,3.2,246.55,47.60000000000002
2024-04-27 22:19:51,Engaged in fishing,3.1666666666666665,188.16666666666669,48.43333333333334
2024-04-27 22:20:01,Engaged in fishing,3.1333333333333333,129.78333333333336,49.26666666666671
2024-04-27 22:20:11,Engaged in fishing,3.1,71.40000000000003,50.10000000000002
2024-04-27 22:20:21,Engaged in fishing,3.05,71.5,53.60000000000002
2024-04-27 22:20:31,Engaged in fishing,3.0,71.60000000000002,57.10000000000002
2024-04-27 22:20:41,Engaged in fishing,3.0,72.15000000000003,57.10000000000002
2024-04-27 22:20:51,Engaged in fishing,3.0,72.70000000000005,57.10000000000002
