Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:45:53,Engaged in fishing,2.1,0.0,8.699999999999989
2024-06-12 17:46:03,Engaged in fishing,2.2,340.9,2.6999999999999886
2024-06-12 17:46:13,Engaged in fishing,2.3,342.2,3.1999999999999886
2024-06-12 17:46:23,Engaged in fishing,2.4,343.5,3.6999999999999886
2024-06-12 17:46:33,Engaged in fishing,2.45,339.9,0.19999999999998863
2024-06-12 17:46:43,Engaged in fishing,2.5,336.29999999999995,356.7
2024-06-12 17:46:53,Engaged in fishing,2.5,339.79999999999995,358.7
2024-06-12 17:47:03,Engaged in fishing,2.5,339.0,358.7
2024-06-12 17:47:13,Engaged in fishing,2.55,338.55,358.2
2024-06-12 17:47:23,Engaged in fishing,2.6,338.1,357.7
2024-06-12 17:47:33,Engaged in fishing,2.55,337.6,356.2
2024-06-12 17:47:43,Engaged in fishing,2.5,337.1,354.7
2024-06-12 17:47:53,Engaged in fishing,2.5,334.0,1.6999999999999886
2024-06-12 17:48:03,Engaged in fishing,2.5,334.6,359.7
2024-06-12 17:48:13,Engaged in fishing,2.5,334.38,358.9
2024-06-12 17:48:23,Engaged in fishing,2.5,334.15999999999997,358.1
2024-06-12 17:48:33,Engaged in fishing,2.5,333.94,357.29999999999995
2024-06-12 17:48:43,Engaged in fishing,2.5,333.72,356.5
2024-06-12 17:48:53,Engaged in fishing,2.5,333.5,355.7
2024-06-12 17:49:03,Engaged in fishing,2.4,339.0,358.7
2024-06-12 17:49:13,Engaged in fishing,2.45,340.6,359.2
2024-06-12 17:49:23,Engaged in fishing,2.5,342.2,359.7
2024-06-12 17:49:33,Engaged in fishing,2.466666666666667,339.8333333333333,358.3666666666667
2024-06-12 17:49:43,Engaged in fishing,2.433333333333333,337.4666666666667,357.0333333333333
2024-06-12 17:49:53,Engaged in fishing,2.4,335.1,355.7
2024-06-12 17:50:03,Engaged in fishing,2.4,334.5,0.6999999999999886
2024-06-12 17:50:13,Engaged in fishing,2.4,333.95,359.2
2024-06-12 17:50:23,Engaged in fishing,2.4,333.4,357.7
2024-06-12 17:50:33,Engaged in fishing,2.4,336.0666666666666,358.7
2024-06-12 17:50:43,Engaged in fishing,2.4,338.73333333333335,359.7
2024-06-12 17:50:53,Engaged in fishing,2.4,341.4,0.6999999999999886
2024-06-12 17:51:03,Engaged in fishing,2.3,347.0,3.6999999999999886
2024-06-12 17:51:13,Engaged in fishing,2.25,346.75,3.6999999999999886
2024-06-12 17:51:23,Engaged in fishing,2.2,346.5,3.6999999999999886
2024-06-12 17:51:33,Engaged in fishing,2.2,349.35,3.6999999999999886
2024-06-12 17:51:43,Engaged in fishing,2.2,352.2,3.6999999999999886
2024-06-12 17:51:53,Engaged in fishing,2.3,345.1,1.6999999999999886
2024-06-12 17:52:03,Engaged in fishing,2.3,342.4,0.6999999999999886
2024-06-12 17:52:13,Engaged in fishing,2.275,340.875,0.9499999999999886
2024-06-12 17:52:23,Engaged in fishing,2.25,339.34999999999997,1.1999999999999886
