Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:48:57,Engaged in fishing,2.7,0.0,1.5
2024-11-27 12:49:57,Engaged in fishing,2.7,354.5,1.5
2024-11-27 12:50:57,Engaged in fishing,2.7,359.4,2.5
2024-11-27 12:51:57,Engaged in fishing,2.7,353.6,1.5
2024-11-27 12:52:57,Engaged in fishing,2.7,0.19999999999998863,1.5
2024-11-27 12:53:57,Engaged in fishing,2.7,0.39999999999997726,2.5
2024-11-27 12:54:57,Engaged in fishing,2.7,4.5,0.5
2024-11-27 12:55:57,Engaged in fishing,2.7,359.6,2.5
2024-11-27 12:56:57,Engaged in fishing,2.68,359.18,2.1000000000000227
2024-11-27 12:57:57,Engaged in fishing,2.66,358.76,1.6999999999999886
2024-11-27 12:58:57,Engaged in fishing,2.64,358.34000000000003,1.3000000000000114
2024-11-27 12:59:57,Engaged in fishing,2.62,357.92,0.8999999999999773
2024-11-27 13:00:57,Engaged in fishing,2.6,357.5,0.5
2024-11-27 13:01:57,Engaged in fishing,2.6,359.1,0.5
2024-11-27 13:02:57,Engaged in fishing,2.6,359.3,0.5
2024-11-27 13:03:57,Engaged in fishing,2.7,355.8,1.5
2024-11-27 13:04:57,Engaged in fishing,2.7,354.9833333333333,0.16666666666668561
2024-11-27 13:05:57,Engaged in fishing,2.7,354.1666666666667,358.8333333333333
2024-11-27 13:06:57,Engaged in fishing,2.7,353.35,357.5
2024-11-27 13:07:57,Engaged in fishing,2.7,352.5333333333333,356.1666666666667
2024-11-27 13:08:57,Engaged in fishing,2.7,351.71666666666664,354.8333333333333
2024-11-27 13:09:57,Engaged in fishing,2.7,350.9,353.5
2024-11-27 13:10:57,Engaged in fishing,2.8,349.3,351.5
2024-11-27 13:11:57,Engaged in fishing,2.8,347.15,350.5
2024-11-27 13:12:57,Engaged in fishing,2.8,345.0,349.5
2024-11-27 13:13:57,Engaged in fishing,2.7,347.3,351.5
2024-11-27 13:14:57,Engaged in fishing,2.8,345.0,350.5
2024-11-27 13:15:57,Engaged in fishing,2.7,347.1,351.5
2024-11-27 13:16:57,Engaged in fishing,2.7,351.3,351.5
2024-11-27 13:17:57,Engaged in fishing,2.8,351.7,353.5
2024-11-27 13:18:57,Engaged in fishing,2.7,353.8,353.5
2024-11-27 13:19:57,Engaged in fishing,2.8,353.7,353.5
2024-11-27 13:20:57,Engaged in fishing,2.8,352.8,352.5
2024-11-27 13:21:57,Engaged in fishing,2.8,350.0,352.5
2024-11-27 13:22:57,Engaged in fishing,2.7,355.0,351.5
2024-11-27 13:23:57,Engaged in fishing,2.8,355.8,353.5
2024-11-27 13:24:57,Engaged in fishing,2.8,352.4,353.5
2024-11-27 13:25:57,Engaged in fishing,2.8,2.6999999999999886,353.5
2024-11-27 13:26:57,Engaged in fishing,2.8,356.7,351.5
2024-11-27 13:27:57,Engaged in fishing,2.8,355.3285714285714,349.85714285714283
2024-11-27 13:28:57,Engaged in fishing,2.8,353.95714285714286,348.2142857142857
2024-11-27 13:29:57,Engaged in fishing,2.8,352.5857142857143,346.57142857142856
2024-11-27 13:30:57,Engaged in fishing,2.8,351.2142857142857,344.92857142857144
2024-11-27 13:31:57,Engaged in fishing,2.8,349.8428571428572,343.2857142857143
2024-11-27 13:32:57,Engaged in fishing,2.8,348.4714285714286,341.6428571428572
2024-11-27 13:33:57,Engaged in fishing,2.8,347.1,340.0
2024-11-27 13:34:57,Engaged in fishing,2.8,345.7285714285714,338.3571428571429
2024-11-27 13:35:57,Engaged in fishing,2.8,344.35714285714283,336.71428571428567
2024-11-27 13:36:57,Engaged in fishing,2.8,342.98571428571427,335.07142857142856
2024-11-27 13:37:57,Engaged in fishing,2.8,341.6142857142857,333.42857142857144
2024-11-27 13:38:57,Engaged in fishing,2.8,340.24285714285713,331.7857142857143
2024-11-27 13:39:57,Engaged in fishing,2.8,338.87142857142857,330.14285714285717
2024-11-27 13:40:57,Engaged in fishing,2.8,337.5,328.5
2024-11-27 13:41:57,Engaged in fishing,2.8,338.8,327.5
2024-11-27 13:42:57,Engaged in fishing,2.8,332.8,326.5
2024-11-27 13:43:57,Engaged in fishing,2.7,330.7,328.5
2024-11-27 13:44:57,Engaged in fishing,2.8,322.4,328.5
2024-11-27 13:45:57,Engaged in fishing,2.7,335.2,328.5
2024-11-27 13:46:57,Engaged in fishing,2.7125000000000004,333.8875,327.25
2024-11-27 13:47:57,Engaged in fishing,2.725,332.575,326.0
2024-11-27 13:48:57,Engaged in fishing,2.7375,331.2625,324.75
2024-11-27 13:49:57,Engaged in fishing,2.75,329.95,323.5
2024-11-27 13:50:57,Engaged in fishing,2.7625,328.6375,322.25
2024-11-27 13:51:57,Engaged in fishing,2.775,327.325,321.0
2024-11-27 13:52:57,Engaged in fishing,2.7875,326.0125,319.75
2024-11-27 13:53:57,Engaged in fishing,2.8,324.7,318.5
2024-11-27 13:54:57,Engaged in fishing,2.7,323.3,318.5
2024-11-27 13:55:57,Engaged in fishing,2.9,327.5,319.5
2024-11-27 13:56:57,Engaged in fishing,2.9,326.4,318.5
2024-11-27 13:57:57,Engaged in fishing,2.8,324.5,317.5
2024-11-27 13:58:57,Engaged in fishing,2.8,327.0,318.5
2024-11-27 13:59:57,Engaged in fishing,2.8,326.5866666666667,318.1
2024-11-27 14:00:57,Engaged in fishing,2.8,326.1733333333333,317.7
2024-11-27 14:01:57,Engaged in fishing,2.8,325.76,317.3
2024-11-27 14:02:57,Engaged in fishing,2.8,325.34666666666664,316.9
2024-11-27 14:03:57,Engaged in fishing,2.8,324.9333333333333,316.5
2024-11-27 14:04:57,Engaged in fishing,2.8,324.52,316.1
2024-11-27 14:05:57,Engaged in fishing,2.8,324.1066666666667,315.7
2024-11-27 14:06:57,Engaged in fishing,2.8,323.6933333333333,315.3
2024-11-27 14:07:57,Engaged in fishing,2.8,323.28,314.9
