Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:01:02,Under way using engine,21.5,0.0,2.0
2024-06-20 10:01:12,Under way using engine,21.133333333333333,355.9,3.3333333333333712
2024-06-20 10:01:22,Under way using engine,20.766666666666666,351.8,4.666666666666629
2024-06-20 10:01:32,Under way using engine,20.4,347.7,6.0
2024-06-20 10:01:42,Under way using engine,20.15,354.9,4.0
2024-06-20 10:01:52,Under way using engine,19.9,2.1000000000000227,2.0
2024-06-20 10:02:02,Under way using engine,22.2,10.699999999999989,2.0
2024-06-20 10:02:12,Under way using engine,21.866666666666667,9.100000000000023,3.3333333333333712
2024-06-20 10:02:22,Under way using engine,21.53333333333333,7.5,4.666666666666629
2024-06-20 10:02:32,Under way using engine,21.2,5.899999999999977,6.0
2024-06-20 10:02:42,Under way using engine,21.0,8.600000000000023,2.5
2024-06-20 10:02:52,Under way using engine,20.8,11.300000000000011,359.0
2024-06-20 10:03:02,Under way using engine,20.83333333333333,11.233333333333348,0.6666666666666856
2024-06-20 10:03:12,Under way using engine,20.866666666666667,11.166666666666629,2.3333333333333712
2024-06-20 10:03:22,Under way using engine,20.9,11.100000000000023,4.0
2024-06-20 10:03:32,Under way using engine,21.433333333333334,8.333333333333371,6.0
2024-06-20 10:03:42,Under way using engine,21.966666666666665,5.566666666666663,8.0
2024-06-20 10:03:52,Under way using engine,22.5,2.8000000000000114,10.0
2024-06-20 10:04:02,Under way using engine,23.0,7.899999999999977,10.0
2024-06-20 10:04:12,Under way using engine,22.2,6.850000000000023,10.0
2024-06-20 10:04:22,Under way using engine,21.4,5.800000000000011,10.0
2024-06-20 10:04:32,Under way using engine,21.75,7.050000000000011,14.5
2024-06-20 10:04:42,Under way using engine,22.1,8.300000000000011,19.0
2024-06-20 10:04:52,Under way using engine,21.950000000000003,8.949999999999989,12.5
2024-06-20 10:05:02,Under way using engine,21.8,9.600000000000023,6.0
2024-06-20 10:05:12,Under way using engine,21.85,9.100000000000023,11.0
2024-06-20 10:05:22,Under way using engine,21.9,8.600000000000023,16.0
2024-06-20 10:05:32,Under way using engine,21.9,8.949999999999989,13.0
2024-06-20 10:05:42,Under way using engine,21.9,9.300000000000011,10.0
2024-06-20 10:05:52,Under way using engine,22.2,11.800000000000011,8.5
2024-06-20 10:06:02,Under way using engine,22.5,14.300000000000011,7.0
2024-06-20 10:06:12,Under way using engine,22.1,10.899999999999977,11.5
2024-06-20 10:06:22,Under way using engine,21.7,7.5,16.0
2024-06-20 10:06:32,Under way using engine,21.5,6.199999999999989,16.5
2024-06-20 10:06:42,Under way using engine,21.3,4.899999999999977,17.0
2024-06-20 10:06:52,Under way using engine,19.9,11.350000000000023,27.0
2024-06-20 10:07:02,Under way using engine,18.5,17.80000000000001,37.0
2024-06-20 10:07:12,Under way using engine,13.4,77.35000000000002,110.0
2024-06-20 10:07:22,Under way using engine,8.3,136.89999999999998,183.0
2024-06-20 10:07:32,Under way using engine,8.95,164.45000000000005,181.0
2024-06-20 10:07:42,Under way using engine,9.6,192.0,179.0
2024-06-20 10:07:52,Under way using engine,9.225,184.77499999999998,173.75
2024-06-20 10:08:02,Under way using engine,8.85,177.54999999999995,168.5
2024-06-20 10:08:12,Under way using engine,8.475,170.32500000000005,163.25
2024-06-20 10:08:22,Under way using engine,8.1,163.10000000000002,158.0
2024-06-20 10:08:32,Under way using engine,9.433333333333334,163.73333333333335,162.0
2024-06-20 10:08:42,Under way using engine,10.766666666666667,164.36666666666667,166.0
2024-06-20 10:08:52,Under way using engine,12.1,165.0,170.0
2024-06-20 10:09:02,Under way using engine,13.433333333333334,165.63333333333333,174.0
2024-06-20 10:09:12,Under way using engine,14.76666666666667,166.26666666666665,178.0
2024-06-20 10:09:22,Under way using engine,16.1,166.89999999999998,182.0
2024-06-20 10:09:32,Under way using engine,12.4,183.10000000000002,184.0
2024-06-20 10:09:42,Under way using engine,12.125,183.45000000000005,183.25
2024-06-20 10:09:52,Under way using engine,11.85,183.79999999999995,182.5
2024-06-20 10:10:02,Under way using engine,11.575,184.14999999999998,181.75
2024-06-20 10:10:12,Under way using engine,11.3,184.5,181.0
2024-06-20 10:10:22,Under way using engine,10.6,181.5,187.0
2024-06-20 10:10:32,Under way using engine,10.45,185.04999999999995,187.0
2024-06-20 10:10:42,Under way using engine,10.3,188.60000000000002,187.0
2024-06-20 10:10:52,Under way using engine,9.0,197.29999999999995,181.0
2024-06-20 10:11:02,Under way using engine,9.1,196.4000000000001,180.33333333333326
2024-06-20 10:11:12,Under way using engine,9.2,195.5,179.66666666666674
2024-06-20 10:11:22,Under way using engine,9.3,194.60000000000002,179.0
2024-06-20 10:11:32,Under way using engine,9.366666666666667,194.60000000000002,181.66666666666674
2024-06-20 10:11:42,Under way using engine,9.433333333333334,194.60000000000002,184.33333333333326
2024-06-20 10:11:52,Under way using engine,9.5,194.60000000000002,187.0
2024-06-20 10:12:02,Under way using engine,9.4,194.29999999999995,192.0
2024-06-20 10:12:12,Under way using engine,9.38,198.12,194.0
2024-06-20 10:12:22,Under way using engine,9.36,201.94000000000005,196.0
2024-06-20 10:12:32,Under way using engine,9.34,205.76,198.0
2024-06-20 10:12:42,Under way using engine,9.32,209.57999999999993,200.0
2024-06-20 10:12:52,Under way using engine,9.3,213.39999999999998,202.0
2024-06-20 10:13:02,Under way using engine,9.472727272727273,214.80909090909086,173.4545454545455
2024-06-20 10:13:12,Under way using engine,9.645454545454546,216.21818181818185,144.90909090909088
2024-06-20 10:13:22,Under way using engine,9.818181818181818,217.62727272727273,116.36363636363637
2024-06-20 10:13:32,Under way using engine,9.99090909090909,219.0363636363636,87.81818181818181
2024-06-20 10:13:42,Under way using engine,10.163636363636364,220.4454545454546,59.27272727272725
2024-06-20 10:13:52,Under way using engine,10.336363636363636,221.85454545454536,30.727272727272748
2024-06-20 10:14:02,Under way using engine,10.509090909090908,223.26363636363635,2.181818181818187
2024-06-20 10:14:12,Under way using engine,10.681818181818182,224.67272727272723,333.6363636363636
2024-06-20 10:14:22,Under way using engine,10.854545454545454,226.0818181818181,305.09090909090907
2024-06-20 10:14:32,Under way using engine,11.027272727272727,227.4909090909091,276.5454545454545
2024-06-20 10:14:42,Under way using engine,11.2,228.89999999999998,248.0
2024-06-20 10:14:52,Under way using engine,11.175,153.45000000000005,269.0
2024-06-20 10:15:02,Under way using engine,11.15,78.0,290.0
2024-06-20 10:15:12,Under way using engine,11.125,2.5500000000000114,311.0
2024-06-20 10:15:22,Under way using engine,11.1,287.1,332.0
2024-06-20 10:15:32,Under way using engine,10.7,0.5,52.0
2024-06-20 10:15:42,Under way using engine,10.7,0.5,52.0
2024-06-20 10:15:52,Under way using engine,10.7,0.5,52.0
