Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:31:29,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-27 23:32:29,Engaged in fishing,2.5,4.5,6.699999999999989
2024-05-27 23:33:29,Engaged in fishing,2.4,8.699999999999989,8.699999999999989
2024-05-27 23:34:29,Engaged in fishing,2.4,7.199999999999989,7.699999999999989
2024-05-27 23:35:29,Engaged in fishing,2.4,8.699999999999989,7.699999999999989
2024-05-27 23:36:29,Engaged in fishing,2.4,6.100000000000023,8.699999999999989
2024-05-27 23:37:29,Engaged in fishing,2.4,7.399999999999977,7.699999999999989
2024-05-27 23:38:29,Engaged in fishing,2.4,7.571428571428555,7.699999999999989
2024-05-27 23:39:29,Engaged in fishing,2.4,7.742857142857133,7.699999999999989
2024-05-27 23:40:29,Engaged in fishing,2.4,7.914285714285711,7.699999999999989
2024-05-27 23:41:29,Engaged in fishing,2.4,8.085714285714289,7.699999999999989
2024-05-27 23:42:29,Engaged in fishing,2.4,8.257142857142867,7.699999999999989
2024-05-27 23:43:29,Engaged in fishing,2.4,8.428571428571445,7.699999999999989
2024-05-27 23:44:29,Engaged in fishing,2.4,8.600000000000023,7.699999999999989
2024-05-27 23:45:29,Engaged in fishing,2.4,10.100000000000023,7.699999999999989
2024-05-27 23:46:29,Engaged in fishing,2.3,12.699999999999989,7.699999999999989
2024-05-27 23:47:29,Engaged in fishing,2.4,9.800000000000011,8.699999999999989
2024-05-27 23:48:29,Engaged in fishing,2.3,9.5,7.699999999999989
2024-05-27 23:49:29,Engaged in fishing,2.4,10.399999999999977,7.699999999999989
2024-05-27 23:50:29,Engaged in fishing,2.4,11.600000000000023,8.699999999999989
2024-05-27 23:51:29,Engaged in fishing,2.4,11.5,8.699999999999989
2024-05-27 23:52:29,Engaged in fishing,2.4,13.600000000000023,8.699999999999989
2024-05-27 23:53:29,Engaged in fishing,2.5,11.100000000000023,8.699999999999989
2024-05-27 23:54:29,Engaged in fishing,2.4,9.399999999999977,8.699999999999989
2024-05-27 23:55:29,Engaged in fishing,2.4,11.466666666666697,10.699999999999989
2024-05-27 23:56:29,Engaged in fishing,2.4,13.53333333333336,12.699999999999989
2024-05-27 23:57:29,Engaged in fishing,2.4,15.600000000000023,14.699999999999989
2024-05-27 23:58:29,Engaged in fishing,2.4,17.666666666666686,16.69999999999999
2024-05-27 23:59:29,Engaged in fishing,2.4,19.73333333333335,18.69999999999999
2024-05-28 00:00:29,Engaged in fishing,2.4,21.80000000000001,20.69999999999999
2024-05-28 00:01:29,Engaged in fishing,2.4,23.866666666666674,22.69999999999999
2024-05-28 00:02:29,Engaged in fishing,2.4,25.933333333333337,24.69999999999999
2024-05-28 00:03:29,Engaged in fishing,2.4,28.0,26.69999999999999
2024-05-28 00:04:29,Engaged in fishing,2.4,30.066666666666663,28.69999999999999
2024-05-28 00:05:29,Engaged in fishing,2.4,32.133333333333326,30.69999999999999
2024-05-28 00:06:29,Engaged in fishing,2.4,34.19999999999999,32.69999999999999
2024-05-28 00:07:29,Engaged in fishing,2.4,36.26666666666665,34.69999999999999
2024-05-28 00:08:29,Engaged in fishing,2.4,38.333333333333314,36.69999999999999
2024-05-28 00:09:29,Engaged in fishing,2.4,40.39999999999998,38.69999999999999
2024-05-28 00:10:29,Engaged in fishing,2.4,42.4666666666667,40.69999999999999
2024-05-28 00:11:29,Engaged in fishing,2.4,44.5333333333333,42.69999999999999
2024-05-28 00:12:29,Engaged in fishing,2.4,46.60000000000002,44.69999999999999
2024-05-28 00:13:29,Engaged in fishing,2.4,48.666666666666686,46.69999999999999
2024-05-28 00:14:29,Engaged in fishing,2.4,50.73333333333335,48.69999999999999
2024-05-28 00:15:29,Engaged in fishing,2.4,52.80000000000001,50.69999999999999
2024-05-28 00:16:29,Engaged in fishing,2.4,54.866666666666674,52.69999999999999
2024-05-28 00:17:29,Engaged in fishing,2.4,56.93333333333334,54.69999999999999
2024-05-28 00:18:29,Engaged in fishing,2.4,59.0,56.69999999999999
2024-05-28 00:19:29,Engaged in fishing,2.4,57.19999999999999,56.69999999999999
2024-05-28 00:20:29,Engaged in fishing,2.4,57.5,56.69999999999999
2024-05-28 00:21:29,Engaged in fishing,2.4,58.30000000000001,56.69999999999999
2024-05-28 00:22:29,Engaged in fishing,2.4,55.39999999999998,56.69999999999999
2024-05-28 00:23:29,Engaged in fishing,2.4,57.30000000000001,55.69999999999999
2024-05-28 00:24:29,Engaged in fishing,2.4,57.61111111111114,56.144444444444446
