Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:19:54,Engaged in fishing,7.5,0.0,355.8
2024-05-27 11:20:04,Engaged in fishing,7.65,359.5,354.8
2024-05-27 11:20:14,Engaged in fishing,7.8,359.0,353.8
2024-05-27 11:20:24,Engaged in fishing,7.55,355.9,358.8
2024-05-27 11:20:34,Engaged in fishing,7.3,352.8,3.8000000000000114
2024-05-27 11:20:44,Engaged in fishing,7.4,358.5,0.30000000000001137
2024-05-27 11:20:54,Engaged in fishing,7.5,4.199999999999989,356.8
2024-05-27 11:21:04,Engaged in fishing,7.35,0.44999999999998863,354.8
2024-05-27 11:21:14,Engaged in fishing,7.2,356.7,352.8
2024-05-27 11:21:24,Engaged in fishing,7.15,358.6,354.8
2024-05-27 11:21:34,Engaged in fishing,7.1,0.5,356.8
2024-05-27 11:21:44,Engaged in fishing,7.199999999999999,359.25,354.8
2024-05-27 11:21:54,Engaged in fishing,7.3,358.0,352.8
2024-05-27 11:22:04,Engaged in fishing,7.3,357.3,352.8
2024-05-27 11:22:14,Engaged in fishing,7.3,356.6,352.8
2024-05-27 11:22:24,Engaged in fishing,7.3,1.5,358.8
2024-05-27 11:22:34,Engaged in fishing,7.5,4.699999999999989,358.8
2024-05-27 11:22:44,Engaged in fishing,7.425,4.399999999999977,357.3
2024-05-27 11:22:54,Engaged in fishing,7.35,4.100000000000023,355.8
2024-05-27 11:23:04,Engaged in fishing,7.275,3.8000000000000114,354.3
2024-05-27 11:23:14,Engaged in fishing,7.2,3.5,352.8
2024-05-27 11:23:24,Engaged in fishing,7.4,2.3000000000000114,10.800000000000011
2024-05-27 11:23:34,Engaged in fishing,7.5,12.100000000000023,359.8
2024-05-27 11:23:44,Engaged in fishing,7.65,7.774999999999977,357.8
2024-05-27 11:23:54,Engaged in fishing,7.8,3.4499999999999886,355.8
2024-05-27 11:24:04,Engaged in fishing,7.949999999999999,359.125,353.8
2024-05-27 11:24:14,Engaged in fishing,8.1,354.8,351.8
2024-05-27 11:24:24,Engaged in fishing,7.6,355.9,356.8
2024-05-27 11:24:34,Engaged in fishing,7.6,359.6,359.8
2024-05-27 11:24:44,Engaged in fishing,7.6,0.8500000000000227,357.8
2024-05-27 11:24:54,Engaged in fishing,7.6,2.1000000000000227,355.8
2024-05-27 11:25:04,Engaged in fishing,7.533333333333333,359.3333333333333,356.46666666666664
2024-05-27 11:25:14,Engaged in fishing,7.466666666666667,356.56666666666666,357.1333333333333
2024-05-27 11:25:24,Engaged in fishing,7.4,353.8,357.8
2024-05-27 11:25:34,Engaged in fishing,6.8,13.199999999999989,6.800000000000011
2024-05-27 11:25:44,Engaged in fishing,6.949999999999999,5.600000000000023,358.8
2024-05-27 11:25:54,Engaged in fishing,7.1,358.0,350.8
2024-05-27 11:26:04,Engaged in fishing,7.266666666666667,357.56666666666666,350.1333333333333
2024-05-27 11:26:14,Engaged in fishing,7.433333333333333,357.1333333333333,349.46666666666664
2024-05-27 11:26:24,Engaged in fishing,7.6,356.7,348.8
2024-05-27 11:26:34,Engaged in fishing,7.9,359.2,354.8
2024-05-27 11:26:44,Engaged in fishing,7.84,359.78,355.0
2024-05-27 11:26:54,Engaged in fishing,7.78,0.36000000000001364,355.2
2024-05-27 11:27:04,Engaged in fishing,7.72,0.9399999999999977,355.4
2024-05-27 11:27:14,Engaged in fishing,7.66,1.5199999999999818,355.6
2024-05-27 11:27:24,Engaged in fishing,7.6,2.1000000000000227,355.8
2024-05-27 11:27:34,Engaged in fishing,7.5,2.1999999999999886,356.8
2024-05-27 11:27:44,Engaged in fishing,7.533333333333333,2.1000000000000227,356.8
2024-05-27 11:27:54,Engaged in fishing,7.566666666666666,2.0,356.8
2024-05-27 11:28:04,Engaged in fishing,7.6,1.8999999999999773,356.8
2024-05-27 11:28:14,Engaged in fishing,7.633333333333334,1.8000000000000114,356.8
2024-05-27 11:28:24,Engaged in fishing,7.666666666666667,1.6999999999999886,356.8
2024-05-27 11:28:34,Engaged in fishing,7.7,1.6000000000000227,356.8
2024-05-27 11:28:44,Engaged in fishing,7.6,2.3999999999999773,356.8
2024-05-27 11:28:54,Engaged in fishing,7.55,1.3249999999999886,355.8
2024-05-27 11:29:04,Engaged in fishing,7.5,0.25,354.8
2024-05-27 11:29:14,Engaged in fishing,7.45,359.175,353.8
2024-05-27 11:29:24,Engaged in fishing,7.4,358.1,352.8
2024-05-27 11:29:34,Engaged in fishing,7.45,0.8999999999999773,358.3
2024-05-27 11:29:44,Engaged in fishing,7.5,3.6999999999999886,3.8000000000000114
2024-05-27 11:29:54,Engaged in fishing,7.533333333333333,2.6333333333333258,1.4666666666666401
2024-05-27 11:30:04,Engaged in fishing,7.566666666666666,1.5666666666666629,359.1333333333333
2024-05-27 11:30:14,Engaged in fishing,7.6,0.5,356.8
2024-05-27 11:30:24,Engaged in fishing,7.6,2.8999999999999773,6.800000000000011
2024-05-27 11:30:34,Engaged in fishing,7.5,9.800000000000011,356.8
2024-05-27 11:30:44,Engaged in fishing,7.4,3.8999999999999773,353.8
2024-05-27 11:30:54,Engaged in fishing,7.466666666666667,1.7666666666666515,355.1333333333333
2024-05-27 11:31:04,Engaged in fishing,7.533333333333333,359.6333333333333,356.46666666666664
2024-05-27 11:31:14,Engaged in fishing,7.6,357.5,357.8
2024-05-27 11:31:24,Engaged in fishing,7.5,1.3000000000000114,357.8
2024-05-27 11:31:34,Engaged in fishing,7.6,3.3000000000000114,358.8
2024-05-27 11:31:44,Engaged in fishing,7.7,1.1999999999999886,357.8
2024-05-27 11:31:54,Engaged in fishing,7.68,1.579999999999984,356.8
2024-05-27 11:32:04,Engaged in fishing,7.66,1.9599999999999795,355.8
2024-05-27 11:32:14,Engaged in fishing,7.64,2.339999999999975,354.8
2024-05-27 11:32:24,Engaged in fishing,7.62,2.7200000000000273,353.8
2024-05-27 11:32:34,Engaged in fishing,7.6,3.1000000000000227,352.8
2024-05-27 11:32:44,Engaged in fishing,7.6,359.6,350.8
2024-05-27 11:32:54,Engaged in fishing,7.649999999999999,0.32499999999998863,352.05
2024-05-27 11:33:04,Engaged in fishing,7.699999999999999,1.0500000000000114,353.3
2024-05-27 11:33:14,Engaged in fishing,7.75,1.7749999999999773,354.55
2024-05-27 11:33:24,Engaged in fishing,7.8,2.5,355.8
2024-05-27 11:33:34,Engaged in fishing,7.65,359.95,355.3
2024-05-27 11:33:44,Engaged in fishing,7.5,357.4,354.8
2024-05-27 11:33:54,Engaged in fishing,7.7,1.0,354.3
2024-05-27 11:34:04,Engaged in fishing,7.9,4.600000000000023,353.8
2024-05-27 11:34:14,Engaged in fishing,7.7,3.5,356.8
2024-05-27 11:34:24,Engaged in fishing,7.4,4.199999999999989,355.8
2024-05-27 11:34:34,Engaged in fishing,7.6,357.9,354.8
2024-05-27 11:34:44,Engaged in fishing,7.4,0.10000000000002274,353.8
