Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:22:37,Engaged in fishing,2.6,0.0,19.80000000000001
2024-03-06 07:22:47,Engaged in fishing,2.58,0.8199999999999932,20.400000000000034
2024-03-06 07:22:57,Engaged in fishing,2.56,1.6399999999999864,21.0
2024-03-06 07:23:07,Engaged in fishing,2.54,2.4600000000000364,21.600000000000023
2024-03-06 07:23:17,Engaged in fishing,2.52,3.2800000000000296,22.19999999999999
2024-03-06 07:23:27,Engaged in fishing,2.5,4.100000000000023,22.80000000000001
2024-03-06 07:23:37,Engaged in fishing,2.6,5.300000000000011,20.80000000000001
2024-03-06 07:23:47,Engaged in fishing,2.6,4.439999999999998,91.39999999999998
2024-03-06 07:23:57,Engaged in fishing,2.6,3.579999999999984,162.0
2024-03-06 07:24:07,Engaged in fishing,2.6,2.7200000000000273,232.60000000000002
2024-03-06 07:24:17,Engaged in fishing,2.6,1.8600000000000136,303.2
2024-03-06 07:24:27,Engaged in fishing,2.6,1.0,13.800000000000011
2024-03-06 07:24:37,Engaged in fishing,2.6,359.2,15.800000000000011
2024-03-06 07:24:47,Engaged in fishing,2.6,358.5833333333333,14.466666666666697
2024-03-06 07:24:57,Engaged in fishing,2.6,357.96666666666664,13.133333333333326
2024-03-06 07:25:07,Engaged in fishing,2.6,357.34999999999997,11.800000000000011
2024-03-06 07:25:17,Engaged in fishing,2.6,356.73333333333335,10.466666666666697
2024-03-06 07:25:27,Engaged in fishing,2.6,356.1166666666667,9.133333333333326
2024-03-06 07:25:37,Engaged in fishing,2.6,355.5,7.800000000000011
2024-03-06 07:25:47,Engaged in fishing,2.6,352.90000000000003,10.800000000000011
2024-03-06 07:25:57,Engaged in fishing,2.6,350.3,13.800000000000011
2024-03-06 07:26:07,Engaged in fishing,2.6,351.0,12.550000000000011
2024-03-06 07:26:17,Engaged in fishing,2.6,351.7,11.300000000000011
2024-03-06 07:26:27,Engaged in fishing,2.6,352.40000000000003,10.050000000000011
2024-03-06 07:26:37,Engaged in fishing,2.6,353.1,8.800000000000011
2024-03-06 07:26:47,Engaged in fishing,2.6,354.15000000000003,11.300000000000011
2024-03-06 07:26:57,Engaged in fishing,2.6,355.2,13.800000000000011
2024-03-06 07:27:07,Engaged in fishing,2.625,356.175,13.550000000000011
2024-03-06 07:27:17,Engaged in fishing,2.6500000000000004,357.15000000000003,13.300000000000011
2024-03-06 07:27:27,Engaged in fishing,2.6750000000000003,358.125,13.050000000000011
2024-03-06 07:27:37,Engaged in fishing,2.7,359.1,12.800000000000011
2024-03-06 07:27:47,Engaged in fishing,2.6500000000000004,356.05,12.300000000000011
2024-03-06 07:27:57,Engaged in fishing,2.6,353.0,11.800000000000011
2024-03-06 07:28:07,Engaged in fishing,2.6,353.0,14.800000000000011
2024-03-06 07:28:17,Engaged in fishing,2.6333333333333333,353.5333333333333,14.800000000000011
2024-03-06 07:28:27,Engaged in fishing,2.666666666666667,354.06666666666666,14.800000000000011
2024-03-06 07:28:37,Engaged in fishing,2.7,354.6,14.800000000000011
2024-03-06 07:28:47,Engaged in fishing,2.6500000000000004,352.25000000000006,12.300000000000011
2024-03-06 07:28:57,Engaged in fishing,2.6,349.90000000000003,9.800000000000011
2024-03-06 07:29:07,Engaged in fishing,2.6,350.3,14.800000000000011
2024-03-06 07:29:17,Engaged in fishing,2.6,352.3,14.466666666666697
2024-03-06 07:29:27,Engaged in fishing,2.6,354.3,14.133333333333326
2024-03-06 07:29:37,Engaged in fishing,2.6,356.3,13.800000000000011
2024-03-06 07:29:47,Engaged in fishing,2.6500000000000004,356.90000000000003,14.300000000000011
2024-03-06 07:29:57,Engaged in fishing,2.7,357.5,14.800000000000011
2024-03-06 07:30:07,Engaged in fishing,2.7,357.6,12.800000000000011
2024-03-06 07:30:17,Engaged in fishing,2.7,357.68,13.0
2024-03-06 07:30:27,Engaged in fishing,2.7,357.76,13.199999999999989
2024-03-06 07:30:37,Engaged in fishing,2.7,357.84000000000003,13.400000000000034
2024-03-06 07:30:47,Engaged in fishing,2.7,357.92,13.600000000000023
2024-03-06 07:30:57,Engaged in fishing,2.7,358.0,13.800000000000011
2024-03-06 07:31:07,Engaged in fishing,2.7,358.7,13.800000000000011
2024-03-06 07:31:17,Engaged in fishing,2.68,358.46000000000004,13.800000000000011
2024-03-06 07:31:27,Engaged in fishing,2.66,358.22,13.800000000000011
2024-03-06 07:31:37,Engaged in fishing,2.64,357.98,13.800000000000011
2024-03-06 07:31:47,Engaged in fishing,2.62,357.74,13.800000000000011
2024-03-06 07:31:57,Engaged in fishing,2.6,357.5,13.800000000000011
2024-03-06 07:32:07,Engaged in fishing,2.6,358.1,12.800000000000011
2024-03-06 07:32:17,Engaged in fishing,2.6,358.18333333333334,13.133333333333326
2024-03-06 07:32:27,Engaged in fishing,2.6,358.2666666666667,13.466666666666697
2024-03-06 07:32:37,Engaged in fishing,2.6,358.35,13.800000000000011
2024-03-06 07:32:47,Engaged in fishing,2.6,358.43333333333334,14.133333333333326
2024-03-06 07:32:57,Engaged in fishing,2.6,358.5166666666667,14.466666666666697
2024-03-06 07:33:07,Engaged in fishing,2.6,358.6,14.800000000000011
2024-03-06 07:33:17,Engaged in fishing,2.6,358.90000000000003,14.550000000000011
2024-03-06 07:33:27,Engaged in fishing,2.6,359.2,14.300000000000011
2024-03-06 07:33:37,Engaged in fishing,2.6,359.5,14.050000000000011
2024-03-06 07:33:47,Engaged in fishing,2.6,359.8,13.800000000000011
2024-03-06 07:33:57,Engaged in fishing,2.6,357.45,12.800000000000011
2024-03-06 07:34:07,Engaged in fishing,2.6,355.1,11.800000000000011
2024-03-06 07:34:17,Engaged in fishing,2.6166666666666667,355.18333333333334,11.800000000000011
2024-03-06 07:34:27,Engaged in fishing,2.6333333333333333,355.2666666666667,11.800000000000011
2024-03-06 07:34:37,Engaged in fishing,2.6500000000000004,355.35,11.800000000000011
2024-03-06 07:34:47,Engaged in fishing,2.666666666666667,355.43333333333334,11.800000000000011
2024-03-06 07:34:57,Engaged in fishing,2.6833333333333336,355.5166666666667,11.800000000000011
2024-03-06 07:35:07,Engaged in fishing,2.7,355.6,11.800000000000011
2024-03-06 07:35:17,Engaged in fishing,2.7,356.3833333333334,11.966666666666697
2024-03-06 07:35:27,Engaged in fishing,2.7,357.1666666666667,12.133333333333326
2024-03-06 07:35:37,Engaged in fishing,2.7,357.95,12.300000000000011
2024-03-06 07:35:47,Engaged in fishing,2.7,358.73333333333335,12.466666666666697
2024-03-06 07:35:57,Engaged in fishing,2.7,359.5166666666667,12.633333333333326
2024-03-06 07:36:07,Engaged in fishing,2.7,0.30000000000001137,12.800000000000011
2024-03-06 07:36:17,Engaged in fishing,2.7,359.8833333333333,12.633333333333326
2024-03-06 07:36:27,Engaged in fishing,2.7,359.4666666666667,12.466666666666697
2024-03-06 07:36:37,Engaged in fishing,2.7,359.05,12.300000000000011
2024-03-06 07:36:47,Engaged in fishing,2.7,358.6333333333333,12.133333333333326
2024-03-06 07:36:57,Engaged in fishing,2.7,358.2166666666667,11.966666666666697
2024-03-06 07:37:07,Engaged in fishing,2.7,357.8,11.800000000000011
2024-03-06 07:37:17,Engaged in fishing,2.7,357.8,11.800000000000011
2024-03-06 07:37:27,Engaged in fishing,2.7,357.8,11.800000000000011
