Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:15:05,Engaged in fishing,3.0,0.0,345.1
2024-05-19 09:15:15,Engaged in fishing,3.0,0.3166666666666629,345.2666666666667
2024-05-19 09:15:25,Engaged in fishing,3.0,0.6333333333333258,345.43333333333334
2024-05-19 09:15:35,Engaged in fishing,3.0,0.9500000000000455,345.6
2024-05-19 09:15:45,Engaged in fishing,3.0,1.2666666666667084,345.7666666666667
2024-05-19 09:15:55,Engaged in fishing,3.0,1.5833333333333144,345.93333333333334
2024-05-19 09:16:05,Engaged in fishing,3.0,1.900000000000034,346.1
2024-05-19 09:16:15,Engaged in fishing,3.0,2.5,347.1
2024-05-19 09:16:25,Engaged in fishing,3.0,2.5,347.3
2024-05-19 09:16:35,Engaged in fishing,3.0,2.5,347.5
2024-05-19 09:16:45,Engaged in fishing,3.0,2.5,347.70000000000005
2024-05-19 09:16:55,Engaged in fishing,3.0,2.5,347.90000000000003
2024-05-19 09:17:05,Engaged in fishing,3.0,2.5,348.1
2024-05-19 09:17:15,Engaged in fishing,3.0,3.3000000000000114,348.1
2024-05-19 09:17:25,Engaged in fishing,3.0,3.160000000000025,348.1
2024-05-19 09:17:35,Engaged in fishing,3.0,3.0200000000000387,348.1
2024-05-19 09:17:45,Engaged in fishing,3.0,2.8799999999999955,348.1
2024-05-19 09:17:55,Engaged in fishing,3.0,2.740000000000009,348.1
2024-05-19 09:18:05,Engaged in fishing,3.0,2.6000000000000227,348.1
2024-05-19 09:18:15,Engaged in fishing,2.9,2.8000000000000114,348.1
2024-05-19 09:18:25,Engaged in fishing,2.9,2.7800000000000296,348.3
2024-05-19 09:18:35,Engaged in fishing,2.9,2.7600000000000477,348.5
2024-05-19 09:18:45,Engaged in fishing,2.9,2.740000000000009,348.70000000000005
2024-05-19 09:18:55,Engaged in fishing,2.9,2.7200000000000273,348.90000000000003
2024-05-19 09:19:05,Engaged in fishing,2.9,2.7000000000000455,349.1
2024-05-19 09:19:15,Engaged in fishing,2.9,2.8000000000000114,348.1
2024-05-19 09:19:25,Engaged in fishing,2.9,2.8000000000000114,348.3
2024-05-19 09:19:35,Engaged in fishing,2.9,2.8000000000000114,348.5
2024-05-19 09:19:45,Engaged in fishing,2.9,2.8000000000000114,348.70000000000005
2024-05-19 09:19:55,Engaged in fishing,2.9,2.8000000000000114,348.90000000000003
2024-05-19 09:20:05,Engaged in fishing,2.9,2.8000000000000114,349.1
2024-05-19 09:20:15,Engaged in fishing,2.9,3.0,349.1
