Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:54:08,Under way using engine,13.3,0.0,1.6999999999999886
2024-03-21 15:54:18,Under way using engine,13.389473684210529,0.39473684210526017,1.9105263157894683
2024-03-21 15:54:28,Under way using engine,13.478947368421052,0.7894736842105203,2.121052631578948
2024-03-21 15:54:38,Under way using engine,13.56842105263158,1.1842105263157805,2.3315789473684276
2024-03-21 15:54:48,Under way using engine,13.657894736842106,1.5789473684210407,2.5421052631579073
2024-03-21 15:54:58,Under way using engine,13.747368421052633,1.9736842105263008,2.752631578947387
2024-03-21 15:55:08,Under way using engine,13.83684210526316,2.368421052631561,2.9631578947368666
2024-03-21 15:55:18,Under way using engine,13.926315789473684,2.763157894736821,3.1736842105263463
2024-03-21 15:55:28,Under way using engine,14.015789473684212,3.1578947368420813,3.384210526315769
2024-03-21 15:55:38,Under way using engine,14.105263157894736,3.5526315789473983,3.594736842105249
2024-03-21 15:55:48,Under way using engine,14.194736842105264,3.9473684210526017,3.8052631578947285
2024-03-21 15:55:58,Under way using engine,14.284210526315787,4.342105263157919,4.015789473684208
2024-03-21 15:56:08,Under way using engine,14.373684210526315,4.736842105263179,4.226315789473688
2024-03-21 15:56:18,Under way using engine,14.463157894736842,5.131578947368439,4.4368421052631675
2024-03-21 15:56:28,Under way using engine,14.552631578947368,5.526315789473699,4.647368421052647
2024-03-21 15:56:38,Under way using engine,14.642105263157896,5.921052631578959,4.857894736842127
2024-03-21 15:56:48,Under way using engine,14.73157894736842,6.3157894736842195,5.0684210526316065
2024-03-21 15:56:58,Under way using engine,14.821052631578947,6.71052631578948,5.278947368421086
2024-03-21 15:57:08,Under way using engine,14.910526315789474,7.10526315789474,5.489473684210509
2024-03-21 15:57:18,Under way using engine,15.0,7.5,5.699999999999989
2024-03-21 15:57:28,Under way using engine,14.984375,7.456250000000011,5.731249999999989
2024-03-21 15:57:38,Under way using engine,14.96875,7.412500000000023,5.762499999999989
2024-03-21 15:57:48,Under way using engine,14.953125,7.368749999999977,5.793749999999989
2024-03-21 15:57:58,Under way using engine,14.9375,7.324999999999989,5.824999999999989
2024-03-21 15:58:08,Under way using engine,14.921875,7.28125,5.856249999999989
2024-03-21 15:58:18,Under way using engine,14.90625,7.237500000000011,5.887499999999989
