Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:16:48,Under way using engine,8.5,0.0,7.5
2024-03-16 15:16:58,Under way using engine,9.8,6.399999999999977,358.5
2024-03-16 15:17:08,Under way using engine,9.2,5.433333333333337,353.8333333333333
2024-03-16 15:17:18,Under way using engine,8.6,4.466666666666697,349.1666666666667
2024-03-16 15:17:28,Under way using engine,8.0,3.5,344.5
2024-03-16 15:17:38,Under way using engine,8.07,2.269999999999982,345.0
2024-03-16 15:17:48,Under way using engine,8.14,1.0400000000000205,345.5
2024-03-16 15:17:58,Under way using engine,8.209999999999999,359.81,346.0
2024-03-16 15:18:08,Under way using engine,8.28,358.58,346.5
2024-03-16 15:18:18,Under way using engine,8.35,357.35,347.0
2024-03-16 15:18:28,Under way using engine,8.42,356.12,347.5
2024-03-16 15:18:38,Under way using engine,8.49,354.89,348.0
2024-03-16 15:18:48,Under way using engine,8.559999999999999,353.65999999999997,348.5
2024-03-16 15:18:58,Under way using engine,8.629999999999999,352.43,349.0
2024-03-16 15:19:08,Under way using engine,8.7,351.2,349.5
2024-03-16 15:19:18,Under way using engine,8.5,347.6,338.5
2024-03-16 15:19:28,Under way using engine,9.0,345.2,335.5
2024-03-16 15:19:38,Under way using engine,8.65,341.25,336.0
2024-03-16 15:19:48,Under way using engine,8.3,337.3,336.5
2024-03-16 15:19:58,Under way using engine,7.5,341.4,331.5
2024-03-16 15:20:08,Under way using engine,7.6,339.65,328.5
2024-03-16 15:20:18,Under way using engine,7.7,337.9,325.5
2024-03-16 15:20:28,Under way using engine,7.800000000000001,336.15,322.5
2024-03-16 15:20:38,Under way using engine,7.9,334.4,319.5
2024-03-16 15:20:48,Under way using engine,8.50625,340.5625,326.8125
2024-03-16 15:20:58,Under way using engine,9.1125,346.725,334.125
2024-03-16 15:21:08,Under way using engine,9.71875,352.8875,341.4375
2024-03-16 15:21:18,Under way using engine,10.325,359.05,348.75
2024-03-16 15:21:28,Under way using engine,10.93125,5.212499999999977,356.0625
2024-03-16 15:21:38,Under way using engine,11.5375,11.375,3.375
2024-03-16 15:21:48,Under way using engine,12.14375,17.537500000000023,10.6875
2024-03-16 15:21:58,Under way using engine,12.75,23.69999999999999,18.0
2024-03-16 15:22:08,Under way using engine,13.35625,29.86250000000001,25.3125
2024-03-16 15:22:18,Under way using engine,13.962500000000002,36.02499999999998,32.625
2024-03-16 15:22:28,Under way using engine,14.56875,42.1875,39.9375
2024-03-16 15:22:38,Under way using engine,15.175,48.35000000000002,47.25
2024-03-16 15:22:48,Under way using engine,15.78125,54.51249999999999,54.5625
2024-03-16 15:22:58,Under way using engine,16.387500000000003,60.67500000000001,61.875
2024-03-16 15:23:08,Under way using engine,16.993750000000002,66.83749999999998,69.1875
2024-03-16 15:23:18,Under way using engine,17.6,73.0,76.5
2024-03-16 15:23:28,Under way using engine,17.333333333333336,72.86666666666667,72.5
2024-03-16 15:23:38,Under way using engine,17.066666666666666,72.73333333333329,68.5
2024-03-16 15:23:48,Under way using engine,16.8,72.60000000000002,64.5
2024-03-16 15:23:58,Under way using engine,17.033333333333335,75.83333333333331,71.5
2024-03-16 15:24:08,Under way using engine,17.266666666666666,79.0666666666666,78.5
2024-03-16 15:24:18,Under way using engine,17.5,82.30000000000001,85.5
2024-03-16 15:24:28,Under way using engine,17.366666666666667,79.5,82.16666666666663
2024-03-16 15:24:38,Under way using engine,17.233333333333334,76.69999999999999,78.83333333333331
2024-03-16 15:24:48,Under way using engine,17.1,73.89999999999998,75.5
2024-03-16 15:24:58,Under way using engine,17.5,80.0,81.5
2024-03-16 15:25:08,Under way using engine,16.9,71.69999999999999,69.5
2024-03-16 15:25:18,Under way using engine,17.5,71.10000000000002,77.5
2024-03-16 15:25:28,Under way using engine,20.5,73.19999999999999,73.5
2024-03-16 15:25:38,Under way using engine,20.4,71.14999999999998,71.5
2024-03-16 15:25:48,Under way using engine,20.3,69.10000000000002,69.5
2024-03-16 15:25:58,Under way using engine,18.4,67.0,79.5
2024-03-16 15:26:08,Under way using engine,18.6,73.80000000000001,69.5
2024-03-16 15:26:18,Under way using engine,17.0,71.0,76.5
2024-03-16 15:26:28,Under way using engine,18.6,77.10000000000002,77.5
2024-03-16 15:26:38,Under way using engine,17.75,79.80000000000001,78.0
2024-03-16 15:26:48,Under way using engine,16.9,82.5,78.5
2024-03-16 15:26:58,Under way using engine,17.2,71.69999999999999,75.5
2024-03-16 15:27:08,Under way using engine,17.925,73.77499999999998,78.5
2024-03-16 15:27:18,Under way using engine,18.65,75.85000000000002,81.5
2024-03-16 15:27:28,Under way using engine,19.375,77.92500000000001,84.5
2024-03-16 15:27:38,Under way using engine,20.1,80.0,87.5
2024-03-16 15:27:48,Under way using engine,18.2,82.89999999999998,78.5
2024-03-16 15:27:58,Under way using engine,17.9,75.5,76.5
2024-03-16 15:28:08,Under way using engine,18.1,74.0,67.5
2024-03-16 15:28:18,Under way using engine,15.9,58.60000000000002,71.5
2024-03-16 15:28:28,Under way using engine,16.2,78.39999999999998,87.5
2024-03-16 15:28:38,Under way using engine,15.3,80.60000000000002,85.5
2024-03-16 15:28:48,Under way using engine,18.6,84.89999999999998,78.5
2024-03-16 15:28:58,Under way using engine,19.3,80.80000000000001,71.5
2024-03-16 15:29:08,Under way using engine,18.3,67.39999999999998,66.5
2024-03-16 15:29:18,Under way using engine,14.3,59.19999999999999,65.5
2024-03-16 15:29:28,Under way using engine,16.200000000000003,62.14999999999998,71.5
2024-03-16 15:29:38,Under way using engine,18.1,65.10000000000002,77.5
2024-03-16 15:29:48,Under way using engine,15.4,74.39999999999998,72.5
2024-03-16 15:29:58,Under way using engine,12.5,64.80000000000001,57.5
2024-03-16 15:30:08,Under way using engine,12.466666666666669,46.10000000000002,29.83333333333337
2024-03-16 15:30:18,Under way using engine,12.433333333333334,27.399999999999977,2.1666666666666288
