Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:07:27,Under way using engine,2.1,0.0,313.79999999999995
2024-05-28 10:07:37,Under way using engine,1.8,2.4499999999999886,307.79999999999995
2024-05-28 10:07:47,Under way using engine,1.5,4.899999999999977,301.79999999999995
2024-05-28 10:07:57,Under way using engine,1.65,14.050000000000011,298.29999999999995
2024-05-28 10:08:07,Under way using engine,1.8,23.19999999999999,294.79999999999995
2024-05-28 10:08:17,Under way using engine,0.9,29.19999999999999,288.79999999999995
2024-05-28 10:08:27,Under way using engine,0.8,35.69999999999999,282.79999999999995
2024-05-28 10:08:37,Under way using engine,0.7,42.19999999999999,276.79999999999995
2024-05-28 10:08:47,Under way using engine,0.9,51.39999999999998,274.79999999999995
2024-05-28 10:08:57,Under way using engine,0.8500000000000001,51.44999999999999,271.29999999999995
2024-05-28 10:09:07,Under way using engine,0.8,51.5,267.79999999999995
2024-05-28 10:09:17,Under way using engine,0.6,78.5,263.79999999999995
2024-05-28 10:09:27,Under way using engine,0.6,73.80000000000001,260.79999999999995
2024-05-28 10:09:37,Under way using engine,0.7,66.69999999999999,260.79999999999995
2024-05-28 10:09:47,Under way using engine,0.9,73.39999999999998,259.79999999999995
2024-05-28 10:09:57,Under way using engine,0.875,74.42500000000001,259.54999999999995
2024-05-28 10:10:07,Under way using engine,0.8500000000000001,75.44999999999999,259.29999999999995
2024-05-28 10:10:17,Under way using engine,0.8250000000000001,76.47500000000002,259.04999999999995
2024-05-28 10:10:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:10:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:10:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:10:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:11:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:11:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:11:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:11:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:11:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:11:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:12:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:12:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:12:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:12:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:12:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:12:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:13:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:13:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:13:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:13:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:13:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:13:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:14:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:14:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:14:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:14:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:14:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:14:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:15:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:15:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:15:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:15:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:15:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:15:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:16:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:16:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:16:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:16:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:16:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:16:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:17:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:17:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:17:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:17:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:17:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:17:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:18:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:18:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:18:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:18:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:18:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:18:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:19:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:19:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:19:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:19:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:19:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:19:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:20:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:20:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:20:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:20:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:20:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:20:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:21:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:21:17,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:21:27,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:21:37,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:21:47,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:21:57,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:22:07,Under way using engine,0.8,77.5,258.79999999999995
2024-05-28 10:22:17,Under way using engine,0.8,77.5,258.79999999999995
