Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:21:02,Under way using engine,10.7,0.0,5.699999999999989
2024-04-09 02:21:12,Under way using engine,10.7,359.79999999999995,5.699999999999989
2024-04-09 02:21:22,Under way using engine,10.72,359.91999999999996,5.699999999999989
2024-04-09 02:21:32,Under way using engine,10.74,0.03999999999996362,5.699999999999989
2024-04-09 02:21:42,Under way using engine,10.76,0.15999999999996817,5.699999999999989
2024-04-09 02:21:52,Under way using engine,10.78,0.2799999999999727,5.699999999999989
2024-04-09 02:22:02,Under way using engine,10.8,0.39999999999997726,5.699999999999989
2024-04-09 02:22:12,Under way using engine,10.825,0.0,5.699999999999989
2024-04-09 02:22:22,Under way using engine,10.85,359.59999999999997,5.699999999999989
2024-04-09 02:22:32,Under way using engine,10.875,359.2,5.699999999999989
2024-04-09 02:22:42,Under way using engine,10.9,358.79999999999995,5.699999999999989
2024-04-09 02:22:52,Under way using engine,10.85,358.79999999999995,5.699999999999989
2024-04-09 02:23:02,Under way using engine,10.8,358.79999999999995,5.699999999999989
2024-04-09 02:23:12,Under way using engine,10.8,359.2,6.199999999999989
2024-04-09 02:23:22,Under way using engine,10.8,359.6,6.699999999999989
2024-04-09 02:23:32,Under way using engine,10.8,359.8,7.199999999999989
2024-04-09 02:23:42,Under way using engine,10.8,0.0,7.699999999999989
2024-04-09 02:23:52,Under way using engine,10.8,359.9,7.699999999999989
2024-04-09 02:24:02,Under way using engine,10.7,0.39999999999997726,8.699999999999989
2024-04-09 02:24:12,Under way using engine,10.75,0.9499999999999886,8.699999999999989
2024-04-09 02:24:22,Under way using engine,10.8,1.5,8.699999999999989
2024-04-09 02:24:32,Under way using engine,10.8,1.1000000000000227,8.699999999999989
2024-04-09 02:24:42,Under way using engine,10.8,1.1000000000000227,8.699999999999989
2024-04-09 02:24:52,Under way using engine,10.7,1.7999999999999545,8.699999999999989
2024-04-09 02:25:02,Under way using engine,10.75,1.75,8.699999999999989
2024-04-09 02:25:12,Under way using engine,10.8,1.6999999999999886,8.699999999999989
2024-04-09 02:25:22,Under way using engine,10.7,1.5,8.699999999999989
2024-04-09 02:25:32,Under way using engine,10.75,1.3000000000000114,8.199999999999989
2024-04-09 02:25:42,Under way using engine,10.8,1.1000000000000227,7.699999999999989
2024-04-09 02:25:52,Under way using engine,10.8,1.3999999999999773,7.699999999999989
2024-04-09 02:26:02,Under way using engine,10.8,1.5499999999999545,7.699999999999989
2024-04-09 02:26:12,Under way using engine,10.8,1.6999999999999886,7.699999999999989
2024-04-09 02:26:22,Under way using engine,10.85,1.25,7.199999999999989
2024-04-09 02:26:32,Under way using engine,10.9,0.7999999999999545,6.699999999999989
2024-04-09 02:26:42,Under way using engine,10.8,0.8999999999999773,6.699999999999989
2024-04-09 02:26:52,Under way using engine,10.9,0.6999999999999886,6.699999999999989
2024-04-09 02:27:02,Under way using engine,10.9,0.8500000000000227,7.199999999999989
2024-04-09 02:27:12,Under way using engine,10.9,1.0,7.699999999999989
2024-04-09 02:27:22,Under way using engine,10.9,0.7999999999999545,7.699999999999989
2024-04-09 02:27:32,Under way using engine,10.9,1.5,6.699999999999989
2024-04-09 02:27:42,Under way using engine,11.0,0.7999999999999545,6.699999999999989
2024-04-09 02:27:52,Under way using engine,11.0,0.8333333333333144,6.699999999999989
2024-04-09 02:28:02,Under way using engine,11.0,0.8666666666666742,6.699999999999989
2024-04-09 02:28:12,Under way using engine,11.0,0.8999999999999773,6.699999999999989
2024-04-09 02:28:22,Under way using engine,11.0,0.7999999999999545,6.699999999999989
2024-04-09 02:28:32,Under way using engine,11.0,1.0,6.699999999999989
2024-04-09 02:28:42,Under way using engine,11.0,1.1000000000000227,6.699999999999989
2024-04-09 02:28:52,Under way using engine,11.0,1.033333333333303,6.699999999999989
2024-04-09 02:29:02,Under way using engine,11.0,0.9666666666666401,6.699999999999989
2024-04-09 02:29:12,Under way using engine,11.0,0.8999999999999773,6.699999999999989
2024-04-09 02:29:22,Under way using engine,11.0,1.1000000000000227,6.699999999999989
2024-04-09 02:29:32,Under way using engine,11.0,0.7999999999999545,6.699999999999989
2024-04-09 02:29:42,Under way using engine,11.0,1.3999999999999773,6.699999999999989
2024-04-09 02:29:52,Under way using engine,11.1,1.0,6.699999999999989
2024-04-09 02:30:02,Under way using engine,11.1,1.0,6.699999999999989
2024-04-09 02:30:12,Under way using engine,11.1,1.0,6.699999999999989
2024-04-09 02:30:22,Under way using engine,11.1,1.0,5.699999999999989
2024-04-09 02:30:32,Under way using engine,11.1,0.5,5.699999999999989
2024-04-09 02:30:42,Under way using engine,11.0,1.0,5.699999999999989
2024-04-09 02:30:52,Under way using engine,11.0,0.7999999999999545,5.699999999999989
2024-04-09 02:31:02,Under way using engine,11.05,0.8999999999999773,6.199999999999989
2024-04-09 02:31:12,Under way using engine,11.1,1.0,6.699999999999989
