Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:29:54,Restricted maneuverability,3.7,0.0,354.4
2024-05-21 04:30:04,Restricted maneuverability,3.7,359.1,353.9
2024-05-21 04:30:14,Restricted maneuverability,3.7,358.2,353.4
2024-05-21 04:30:24,Restricted maneuverability,3.7,358.93333333333334,353.73333333333335
2024-05-21 04:30:34,Restricted maneuverability,3.7,359.6666666666667,354.0666666666667
2024-05-21 04:30:44,Restricted maneuverability,3.7,0.39999999999997726,354.4
2024-05-21 04:30:54,Restricted maneuverability,3.7,1.3999999999999773,354.4
2024-05-21 04:31:04,Restricted maneuverability,3.8,357.4,354.4
2024-05-21 04:31:14,Restricted maneuverability,3.8,357.4,354.4
2024-05-21 04:31:24,Restricted maneuverability,3.8,358.4,354.73333333333335
2024-05-21 04:31:34,Restricted maneuverability,3.8,359.4,355.0666666666667
2024-05-21 04:31:44,Restricted maneuverability,3.8,0.39999999999997726,355.4
2024-05-21 04:31:54,Restricted maneuverability,3.8,359.4,354.4
2024-05-21 04:32:04,Restricted maneuverability,3.8,359.4,354.4
2024-05-21 04:32:14,Restricted maneuverability,3.9,1.8000000000000114,354.4
2024-05-21 04:32:24,Restricted maneuverability,3.8666666666666663,1.3333333333333712,354.73333333333335
2024-05-21 04:32:34,Restricted maneuverability,3.833333333333333,0.8666666666666742,355.0666666666667
2024-05-21 04:32:44,Restricted maneuverability,3.8,0.39999999999997726,355.4
2024-05-21 04:32:54,Restricted maneuverability,3.8,358.4,353.4
2024-05-21 04:33:04,Restricted maneuverability,3.8,359.4,355.4
2024-05-21 04:33:14,Restricted maneuverability,3.8,358.4,353.4
2024-05-21 04:33:24,Restricted maneuverability,3.8,359.6,353.73333333333335
2024-05-21 04:33:34,Restricted maneuverability,3.8,0.8000000000000114,354.0666666666667
2024-05-21 04:33:44,Restricted maneuverability,3.8,2.0,354.4
2024-05-21 04:33:54,Restricted maneuverability,3.8,1.3999999999999773,354.4
2024-05-21 04:34:04,Restricted maneuverability,3.9,357.4,355.4
2024-05-21 04:34:14,Restricted maneuverability,3.8,358.4,354.4
2024-05-21 04:34:24,Restricted maneuverability,3.8,0.39999999999997726,354.4
2024-05-21 04:34:34,Restricted maneuverability,3.8,2.3999999999999773,354.4
2024-05-21 04:34:44,Restricted maneuverability,3.8,4.399999999999977,354.4
2024-05-21 04:34:54,Restricted maneuverability,3.8,2.3999999999999773,354.4
2024-05-21 04:35:04,Restricted maneuverability,3.8,0.39999999999997726,354.4
2024-05-21 04:35:14,Restricted maneuverability,3.8,358.4,354.4
2024-05-21 04:35:24,Restricted maneuverability,3.8,358.73333333333335,354.4
2024-05-21 04:35:34,Restricted maneuverability,3.8,359.0666666666667,354.4
2024-05-21 04:35:44,Restricted maneuverability,3.8,359.4,354.4
2024-05-21 04:35:54,Restricted maneuverability,3.8,0.25,354.4
2024-05-21 04:36:04,Restricted maneuverability,3.8,1.1000000000000227,354.4
2024-05-21 04:36:14,Restricted maneuverability,3.9,356.4,354.4
2024-05-21 04:36:24,Restricted maneuverability,3.9,357.4,354.4
2024-05-21 04:36:34,Restricted maneuverability,3.9,358.4,354.4
2024-05-21 04:36:44,Restricted maneuverability,3.9,359.4,354.4
2024-05-21 04:36:54,Restricted maneuverability,3.9,0.39999999999997726,354.4
2024-05-21 04:37:04,Restricted maneuverability,3.9,1.3999999999999773,354.4
2024-05-21 04:37:14,Restricted maneuverability,3.8,1.3999999999999773,353.4
2024-05-21 04:37:24,Restricted maneuverability,3.82,1.0,353.2
2024-05-21 04:37:34,Restricted maneuverability,3.84,0.6000000000000227,353.0
2024-05-21 04:37:44,Restricted maneuverability,3.86,0.19999999999998863,352.8
2024-05-21 04:37:54,Restricted maneuverability,3.88,359.8,352.6
2024-05-21 04:38:04,Restricted maneuverability,3.9,359.4,352.4
2024-05-21 04:38:14,Restricted maneuverability,3.9,2.5,353.4
2024-05-21 04:38:24,Restricted maneuverability,3.9,356.4,352.4
2024-05-21 04:38:34,Restricted maneuverability,3.875,357.65,352.4
2024-05-21 04:38:44,Restricted maneuverability,3.85,358.9,352.4
2024-05-21 04:38:54,Restricted maneuverability,3.825,0.14999999999997726,352.4
2024-05-21 04:39:04,Restricted maneuverability,3.8,1.3999999999999773,352.4
2024-05-21 04:39:14,Restricted maneuverability,4.0,0.39999999999997726,351.4
2024-05-21 04:39:24,Restricted maneuverability,3.8,359.4,353.4
2024-05-21 04:39:34,Restricted maneuverability,3.8,359.725,353.15
2024-05-21 04:39:44,Restricted maneuverability,3.8,0.05000000000001137,352.9
2024-05-21 04:39:54,Restricted maneuverability,3.8,0.375,352.65
2024-05-21 04:40:04,Restricted maneuverability,3.8,0.6999999999999886,352.4
2024-05-21 04:40:14,Restricted maneuverability,3.9,357.4,352.4
2024-05-21 04:40:24,Restricted maneuverability,3.9,356.4,352.4
2024-05-21 04:40:34,Restricted maneuverability,3.9,356.15,352.15
2024-05-21 04:40:44,Restricted maneuverability,3.9,355.9,351.9
2024-05-21 04:40:54,Restricted maneuverability,3.9,355.65,351.65
2024-05-21 04:41:04,Restricted maneuverability,3.9,355.4,351.4
2024-05-21 04:41:14,Restricted maneuverability,3.9,0.39999999999997726,352.4
2024-05-21 04:41:24,Restricted maneuverability,4.0,0.39999999999997726,352.4
2024-05-21 04:41:34,Restricted maneuverability,3.95,358.9,352.4
2024-05-21 04:41:44,Restricted maneuverability,3.9,357.4,352.4
2024-05-21 04:41:54,Restricted maneuverability,3.9,359.4,352.4
2024-05-21 04:42:04,Restricted maneuverability,3.9,1.3999999999999773,352.4
2024-05-21 04:42:14,Restricted maneuverability,3.9,359.4,352.4
2024-05-21 04:42:24,Restricted maneuverability,3.9,359.4,352.4
2024-05-21 04:42:34,Restricted maneuverability,3.9,359.7,351.4
2024-05-21 04:42:44,Restricted maneuverability,3.9,1.3999999999999773,351.4
2024-05-21 04:42:54,Restricted maneuverability,3.95,359.9,351.9
2024-05-21 04:43:04,Restricted maneuverability,4.0,358.4,352.4
2024-05-21 04:43:14,Restricted maneuverability,3.8,358.4,352.4
2024-05-21 04:43:24,Restricted maneuverability,3.9,359.5,351.4
2024-05-21 04:43:34,Restricted maneuverability,3.9,359.5,352.4
2024-05-21 04:43:44,Restricted maneuverability,4.0,358.4,352.4
2024-05-21 04:43:54,Restricted maneuverability,4.05,357.4,352.9
2024-05-21 04:44:04,Restricted maneuverability,4.1,356.4,353.4
2024-05-21 04:44:14,Restricted maneuverability,4.0,354.4,352.4
2024-05-21 04:44:24,Restricted maneuverability,4.0,356.4,352.4
2024-05-21 04:44:34,Restricted maneuverability,4.1,359.4,351.4
2024-05-21 04:44:44,Restricted maneuverability,4.1,358.4,352.4
