Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:26:12,Under way using engine,20.5,0.0,5.899999999999977
2024-05-27 06:26:22,Under way using engine,20.6,359.9,357.9
2024-05-27 06:26:32,Under way using engine,20.7,352.7,351.9
2024-05-27 06:26:42,Under way using engine,20.7,350.2,351.9
2024-05-27 06:26:52,Under way using engine,20.8,348.2,349.9
2024-05-27 06:27:02,Under way using engine,21.0,339.7,334.9
2024-05-27 06:27:12,Under way using engine,21.2,332.5,337.9
2024-05-27 06:27:22,Under way using engine,21.3,335.0,337.9
2024-05-27 06:27:32,Under way using engine,21.2,333.4,339.9
2024-05-27 06:27:42,Under way using engine,21.1,337.8,339.9
2024-05-27 06:27:52,Under way using engine,21.1,334.7,341.9
2024-05-27 06:28:02,Under way using engine,21.3,332.0,332.9
2024-05-27 06:28:12,Under way using engine,20.9,332.0,340.9
2024-05-27 06:28:22,Under way using engine,20.3,339.2,355.9
2024-05-27 06:28:32,Under way using engine,15.2,356.1,30.899999999999977
2024-05-27 06:28:42,Under way using engine,12.2,31.5,67.89999999999998
2024-05-27 06:28:52,Under way using engine,11.6,79.60000000000002,114.89999999999998
2024-05-27 06:29:02,Under way using engine,11.4,119.20000000000005,132.89999999999998
2024-05-27 06:29:12,Under way using engine,8.8,132.5,131.89999999999998
2024-05-27 06:29:22,Under way using engine,7.6,141.89999999999998,130.89999999999998
2024-05-27 06:29:32,Under way using engine,7.5,140.60000000000002,138.89999999999998
2024-05-27 06:29:42,Under way using engine,8.8,150.3,152.89999999999998
2024-05-27 06:29:52,Under way using engine,9.3,159.0,167.89999999999998
2024-05-27 06:30:02,Under way using engine,7.1,175.60000000000002,169.89999999999998
2024-05-27 06:30:12,Under way using engine,7.8,179.10000000000002,169.89999999999998
2024-05-27 06:30:22,Under way using engine,6.9,180.60000000000002,171.89999999999998
2024-05-27 06:30:32,Under way using engine,6.4,180.20000000000005,170.89999999999998
2024-05-27 06:30:42,Under way using engine,6.1,180.29999999999995,165.89999999999998
2024-05-27 06:30:52,Under way using engine,6.15,179.54999999999995,165.39999999999998
2024-05-27 06:31:02,Under way using engine,6.2,178.79999999999995,164.89999999999998
2024-05-27 06:31:12,Under way using engine,6.166666666666667,178.36666666666667,165.5666666666666
2024-05-27 06:31:22,Under way using engine,6.133333333333333,177.9333333333334,166.23333333333335
2024-05-27 06:31:32,Under way using engine,6.1,177.5,166.89999999999998
2024-05-27 06:31:42,Under way using engine,6.2,180.70000000000005,161.89999999999998
2024-05-27 06:31:52,Under way using engine,6.1,179.89999999999998,163.89999999999998
2024-05-27 06:32:02,Under way using engine,6.0,179.10000000000002,165.89999999999998
2024-05-27 06:32:12,Under way using engine,6.02,179.48000000000002,167.10000000000002
2024-05-27 06:32:22,Under way using engine,6.04,179.86,168.29999999999995
2024-05-27 06:32:32,Under way using engine,6.06,180.24,169.5
2024-05-27 06:32:42,Under way using engine,6.08,180.62,170.70000000000005
2024-05-27 06:32:52,Under way using engine,6.1,181.0,171.89999999999998
2024-05-27 06:33:02,Under way using engine,6.1,180.63333333333333,170.89999999999998
2024-05-27 06:33:12,Under way using engine,6.1,180.26666666666665,169.89999999999998
2024-05-27 06:33:22,Under way using engine,6.1,179.89999999999998,168.89999999999998
2024-05-27 06:33:32,Under way using engine,6.1,179.60000000000002,169.89999999999998
2024-05-27 06:33:42,Under way using engine,6.15,180.39999999999998,168.39999999999998
2024-05-27 06:33:52,Under way using engine,6.2,181.20000000000005,166.89999999999998
2024-05-27 06:34:02,Under way using engine,6.22,181.01999999999998,167.70000000000005
2024-05-27 06:34:12,Under way using engine,6.24,180.84000000000003,168.5
2024-05-27 06:34:22,Under way using engine,6.26,180.65999999999997,169.29999999999995
2024-05-27 06:34:32,Under way using engine,6.28,180.48000000000002,170.10000000000002
2024-05-27 06:34:42,Under way using engine,6.3,180.29999999999995,170.89999999999998
2024-05-27 06:34:52,Under way using engine,6.2,182.29999999999995,169.89999999999998
2024-05-27 06:35:02,Under way using engine,6.2,182.5,166.89999999999998
2024-05-27 06:35:12,Under way using engine,6.2,180.64999999999998,166.89999999999998
2024-05-27 06:35:22,Under way using engine,6.2,178.79999999999995,166.89999999999998
2024-05-27 06:35:32,Under way using engine,6.2,179.94999999999993,166.89999999999998
2024-05-27 06:35:42,Under way using engine,6.2,181.10000000000002,166.89999999999998
2024-05-27 06:35:52,Under way using engine,6.25,182.04999999999995,168.89999999999998
2024-05-27 06:36:02,Under way using engine,6.3,183.0,170.89999999999998
2024-05-27 06:36:12,Under way using engine,6.3,180.75,172.39999999999998
2024-05-27 06:36:22,Under way using engine,6.3,178.5,173.89999999999998
2024-05-27 06:36:32,Under way using engine,6.2,181.10000000000002,169.89999999999998
2024-05-27 06:36:42,Under way using engine,6.2,180.75,169.39999999999998
2024-05-27 06:36:52,Under way using engine,6.2,180.39999999999998,168.89999999999998
2024-05-27 06:37:02,Under way using engine,6.1000000000000005,176.55714285714282,163.75714285714287
2024-05-27 06:37:12,Under way using engine,6.0,172.71428571428567,158.61428571428564
2024-05-27 06:37:22,Under way using engine,5.9,168.87142857142862,153.47142857142853
2024-05-27 06:37:32,Under way using engine,5.8,165.02857142857147,148.32857142857142
2024-05-27 06:37:42,Under way using engine,5.7,161.1857142857143,143.1857142857143
2024-05-27 06:37:52,Under way using engine,5.6,157.34285714285716,138.0428571428572
2024-05-27 06:38:02,Under way using engine,5.5,153.5,132.89999999999998
2024-05-27 06:38:12,Under way using engine,5.5,145.89999999999998,131.89999999999998
2024-05-27 06:38:22,Under way using engine,5.4,143.39999999999998,132.89999999999998
2024-05-27 06:38:32,Under way using engine,5.4,141.10000000000002,129.89999999999998
2024-05-27 06:38:42,Under way using engine,5.366666666666667,140.0,129.23333333333335
2024-05-27 06:38:52,Under way using engine,5.333333333333333,138.89999999999998,128.5666666666666
2024-05-27 06:39:02,Under way using engine,5.3,137.8,127.89999999999998
2024-05-27 06:39:12,Under way using engine,5.35,141.8,131.89999999999998
2024-05-27 06:39:22,Under way using engine,5.4,145.8,135.89999999999998
2024-05-27 06:39:32,Under way using engine,5.433333333333334,146.5,135.73333333333335
2024-05-27 06:39:42,Under way using engine,5.466666666666667,147.20000000000005,135.5666666666666
2024-05-27 06:39:52,Under way using engine,5.5,147.89999999999998,135.39999999999998
2024-05-27 06:40:02,Under way using engine,5.533333333333333,148.60000000000002,135.23333333333335
2024-05-27 06:40:12,Under way using engine,5.566666666666666,149.3,135.0666666666666
2024-05-27 06:40:22,Under way using engine,5.6,150.0,134.89999999999998
2024-05-27 06:40:32,Under way using engine,5.625,149.3,134.64999999999998
2024-05-27 06:40:42,Under way using engine,5.65,148.60000000000002,134.39999999999998
2024-05-27 06:40:52,Under way using engine,5.675,147.89999999999998,134.14999999999998
2024-05-27 06:41:02,Under way using engine,5.7,147.20000000000005,133.89999999999998
