Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:14:27,Engaged in fishing,8.1,0.0,359.8
2024-06-11 03:14:37,Engaged in fishing,8.1,0.6000000000000227,1.8000000000000114
2024-06-11 03:14:47,Engaged in fishing,8.1,1.1999999999999886,3.8000000000000114
2024-06-11 03:14:57,Engaged in fishing,8.1,1.8000000000000114,5.800000000000011
2024-06-11 03:15:07,Engaged in fishing,8.1,1.6000000000000227,5.133333333333326
2024-06-11 03:15:17,Engaged in fishing,8.1,1.400000000000034,4.466666666666697
2024-06-11 03:15:27,Engaged in fishing,8.1,1.1999999999999886,3.8000000000000114
2024-06-11 03:15:37,Engaged in fishing,8.1,1.6999999999999886,4.466666666666697
2024-06-11 03:15:47,Engaged in fishing,8.1,2.1999999999999886,5.133333333333326
2024-06-11 03:15:57,Engaged in fishing,8.1,2.6999999999999886,5.800000000000011
2024-06-11 03:16:07,Engaged in fishing,8.1,2.8333333333333144,4.800000000000011
2024-06-11 03:16:17,Engaged in fishing,8.1,2.966666666666697,3.8000000000000114
2024-06-11 03:16:27,Engaged in fishing,8.1,3.1000000000000227,2.8000000000000114
2024-06-11 03:16:37,Engaged in fishing,8.1,2.3500000000000227,2.8000000000000114
2024-06-11 03:16:47,Engaged in fishing,8.1,1.6000000000000227,2.8000000000000114
2024-06-11 03:16:57,Engaged in fishing,8.0,2.0,3.8000000000000114
2024-06-11 03:17:07,Engaged in fishing,8.033333333333333,2.1666666666666856,3.466666666666697
2024-06-11 03:17:17,Engaged in fishing,8.066666666666666,2.3333333333333144,3.1333333333333258
2024-06-11 03:17:27,Engaged in fishing,8.1,2.5,2.8000000000000114
2024-06-11 03:17:37,Engaged in fishing,8.0,1.1999999999999886,0.8000000000000114
2024-06-11 03:17:47,Engaged in fishing,8.0,359.90000000000003,357.8
2024-06-11 03:17:57,Engaged in fishing,8.0,358.5,355.8
2024-06-11 03:18:07,Engaged in fishing,8.0,357.5,355.8
2024-06-11 03:18:17,Engaged in fishing,8.0,356.5,355.8
2024-06-11 03:18:27,Engaged in fishing,8.0,355.5,355.8
2024-06-11 03:18:37,Engaged in fishing,8.0,355.90000000000003,1.8000000000000114
2024-06-11 03:18:47,Engaged in fishing,8.0,358.40000000000003,1.8000000000000114
2024-06-11 03:18:57,Engaged in fishing,8.0,359.7,4.800000000000011
2024-06-11 03:19:07,Engaged in fishing,8.0,0.13333333333332575,4.133333333333326
2024-06-11 03:19:17,Engaged in fishing,8.0,0.5666666666666629,3.466666666666697
2024-06-11 03:19:27,Engaged in fishing,8.0,1.0,2.8000000000000114
2024-06-11 03:19:37,Engaged in fishing,8.1,1.900000000000034,2.8000000000000114
2024-06-11 03:19:47,Engaged in fishing,8.0,1.5,1.8000000000000114
2024-06-11 03:19:57,Engaged in fishing,8.0,0.6999999999999886,2.8000000000000114
2024-06-11 03:20:07,Engaged in fishing,8.0,1.1000000000000227,2.466666666666697
2024-06-11 03:20:17,Engaged in fishing,8.0,1.5,2.1333333333333258
2024-06-11 03:20:27,Engaged in fishing,8.0,1.900000000000034,1.8000000000000114
2024-06-11 03:20:37,Engaged in fishing,7.9,2.0,1.8000000000000114
2024-06-11 03:20:47,Engaged in fishing,8.0,1.1000000000000227,0.8000000000000114
2024-06-11 03:20:57,Engaged in fishing,8.0,0.4000000000000341,0.8000000000000114
2024-06-11 03:21:07,Engaged in fishing,8.0,0.19999999999998863,5.800000000000011
2024-06-11 03:21:17,Engaged in fishing,7.95,1.1999999999999886,4.800000000000011
2024-06-11 03:21:27,Engaged in fishing,7.9,2.1999999999999886,3.8000000000000114
2024-06-11 03:21:37,Engaged in fishing,8.0,1.900000000000034,359.8
2024-06-11 03:21:47,Engaged in fishing,8.0,0.6999999999999886,2.8000000000000114
2024-06-11 03:21:57,Engaged in fishing,8.0,1.3000000000000114,0.8000000000000114
2024-06-11 03:22:07,Engaged in fishing,8.0,0.9000000000000341,2.8000000000000114
2024-06-11 03:22:17,Engaged in fishing,8.0,1.150000000000034,1.8000000000000114
2024-06-11 03:22:27,Engaged in fishing,8.0,1.400000000000034,0.8000000000000114
2024-06-11 03:22:37,Engaged in fishing,8.0,0.4000000000000341,358.8
2024-06-11 03:22:47,Engaged in fishing,8.0,359.40000000000003,356.8
2024-06-11 03:22:57,Engaged in fishing,8.0,358.15000000000003,356.3
2024-06-11 03:23:07,Engaged in fishing,8.0,356.90000000000003,355.8
2024-06-11 03:23:17,Engaged in fishing,8.0,356.6,355.8
2024-06-11 03:23:27,Engaged in fishing,8.0,356.3,355.8
2024-06-11 03:23:37,Engaged in fishing,8.05,356.55,356.3
