Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:34:55,Under way using engine,0.3,0.0,323.0
2024-04-07 05:35:05,Under way using engine,0.3,1.1999999999999886,323.0
2024-04-07 05:35:15,Under way using engine,0.3,2.3999999999999773,323.0
2024-04-07 05:35:25,Under way using engine,0.3,3.25,322.5
2024-04-07 05:35:35,Under way using engine,0.3,4.100000000000023,322.0
2024-04-07 05:35:45,Under way using engine,0.3,4.899999999999977,322.0
2024-04-07 05:35:55,Under way using engine,0.3,5.699999999999989,322.0
2024-04-07 05:36:05,Under way using engine,0.3,5.800000000000011,321.5
2024-04-07 05:36:15,Under way using engine,0.3,5.899999999999977,321.0
2024-04-07 05:36:25,Under way using engine,0.3,6.350000000000023,321.0
2024-04-07 05:36:35,Under way using engine,0.3,6.800000000000011,321.0
2024-04-07 05:36:45,Under way using engine,0.3,7.850000000000023,320.5
2024-04-07 05:36:55,Under way using engine,0.3,8.899999999999977,320.0
2024-04-07 05:37:05,Under way using engine,0.3,9.949999999999989,319.5
2024-04-07 05:37:15,Under way using engine,0.3,11.0,319.0
2024-04-07 05:37:25,Under way using engine,0.3,11.550000000000011,318.5
2024-04-07 05:37:35,Under way using engine,0.3,12.100000000000023,318.0
2024-04-07 05:37:45,Under way using engine,0.3,13.899999999999977,317.5
2024-04-07 05:37:55,Under way using engine,0.3,15.699999999999989,317.0
2024-04-07 05:38:05,Under way using engine,0.3,16.55000000000001,316.5
2024-04-07 05:38:15,Under way using engine,0.3,17.399999999999977,316.0
2024-04-07 05:38:25,Under way using engine,0.35,18.19999999999999,315.5
2024-04-07 05:38:35,Under way using engine,0.4,19.0,315.0
2024-04-07 05:38:45,Under way using engine,0.4,19.0,314.5
2024-04-07 05:38:55,Under way using engine,0.4,19.0,314.0
2024-04-07 05:39:05,Under way using engine,0.4,19.25,313.5
2024-04-07 05:39:15,Under way using engine,0.4,19.5,313.0
2024-04-07 05:39:25,Under way using engine,0.4,18.899999999999977,312.0
2024-04-07 05:39:35,Under way using engine,0.4,18.80000000000001,311.0
2024-04-07 05:39:45,Under way using engine,0.35,18.899999999999977,310.5
2024-04-07 05:39:55,Under way using engine,0.3,19.0,310.0
2024-04-07 05:40:05,Under way using engine,0.35,19.19999999999999,309.5
2024-04-07 05:40:15,Under way using engine,0.4,19.399999999999977,309.0
2024-04-07 05:40:25,Under way using engine,0.4,19.69999999999999,309.0
2024-04-07 05:40:35,Under way using engine,0.4,20.19999999999999,308.0
2024-04-07 05:40:45,Under way using engine,0.4,20.26666666666665,307.33333333333337
2024-04-07 05:40:55,Under way using engine,0.4,20.333333333333314,306.66666666666663
2024-04-07 05:41:05,Under way using engine,0.4,20.399999999999977,306.0
2024-04-07 05:41:15,Under way using engine,0.4,19.80000000000001,306.0
2024-04-07 05:41:25,Under way using engine,0.4,19.899999999999977,305.0
2024-04-07 05:41:35,Under way using engine,0.4,19.30000000000001,305.0
2024-04-07 05:41:45,Under way using engine,0.4,18.966666666666697,304.33333333333337
2024-04-07 05:41:55,Under way using engine,0.4,18.633333333333326,303.66666666666663
