Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:35:12,Engaged in fishing,2.5,0.0,6.399999999999977
2024-04-27 18:35:22,Engaged in fishing,2.5,0.0,6.399999999999977
2024-04-27 18:35:32,Engaged in fishing,2.5,0.0,6.399999999999977
2024-04-27 18:35:42,Engaged in fishing,2.5,0.0,6.399999999999977
2024-04-27 18:35:52,Engaged in fishing,2.5,355.70000000000005,2.3999999999999773
2024-04-27 18:36:02,Engaged in fishing,2.5,0.8999999999999773,3.3999999999999773
2024-04-27 18:36:12,Engaged in fishing,2.5,6.100000000000023,4.399999999999977
2024-04-27 18:36:22,Engaged in fishing,2.6,355.70000000000005,3.3999999999999773
2024-04-27 18:36:32,Engaged in fishing,2.6,0.8000000000000114,6.399999999999977
2024-04-27 18:36:42,Engaged in fishing,2.4,3.6000000000000227,3.3999999999999773
2024-04-27 18:36:52,Engaged in fishing,2.433333333333333,1.533333333333303,4.066666666666606
2024-04-27 18:37:02,Engaged in fishing,2.466666666666667,359.46666666666664,4.7333333333333485
2024-04-27 18:37:12,Engaged in fishing,2.5,357.4,5.399999999999977
2024-04-27 18:37:22,Engaged in fishing,2.4,0.6000000000000227,4.399999999999977
2024-04-27 18:37:32,Engaged in fishing,2.5,2.8999999999999773,6.399999999999977
2024-04-27 18:37:42,Engaged in fishing,2.5,354.20000000000005,2.3999999999999773
2024-04-27 18:37:52,Engaged in fishing,2.5,357.1,3.7333333333333485
2024-04-27 18:38:02,Engaged in fishing,2.5,0.0,5.066666666666606
2024-04-27 18:38:12,Engaged in fishing,2.5,2.8999999999999773,6.399999999999977
2024-04-27 18:38:22,Engaged in fishing,2.5,0.46666666666664014,4.7333333333333485
2024-04-27 18:38:32,Engaged in fishing,2.5,358.0333333333333,3.066666666666606
2024-04-27 18:38:42,Engaged in fishing,2.5,355.6,1.3999999999999773
2024-04-27 18:38:52,Engaged in fishing,2.433333333333333,355.5,2.066666666666606
2024-04-27 18:39:02,Engaged in fishing,2.3666666666666667,355.4,2.7333333333333485
2024-04-27 18:39:12,Engaged in fishing,2.3,355.3,3.3999999999999773
2024-04-27 18:39:22,Engaged in fishing,2.4,357.76666666666665,4.066666666666606
2024-04-27 18:39:32,Engaged in fishing,2.5,0.2333333333333485,4.7333333333333485
2024-04-27 18:39:42,Engaged in fishing,2.6,2.7000000000000455,5.399999999999977
2024-04-27 18:39:52,Engaged in fishing,2.6,1.3999999999999773,5.066666666666606
