Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:15:17,Restricted maneuverability,0.7,0.0,2.8000000000000114
2024-11-27 03:15:27,Restricted maneuverability,0.69375,359.3625,2.9250000000000114
2024-11-27 03:15:37,Restricted maneuverability,0.6875,358.725,3.0500000000000114
2024-11-27 03:15:47,Restricted maneuverability,0.6812499999999999,358.0875,3.1750000000000114
2024-11-27 03:15:57,Restricted maneuverability,0.6749999999999999,357.45,3.3000000000000114
2024-11-27 03:16:07,Restricted maneuverability,0.66875,356.8125,3.4250000000000114
2024-11-27 03:16:17,Restricted maneuverability,0.6625,356.175,3.5500000000000114
2024-11-27 03:16:27,Restricted maneuverability,0.65625,355.5375,3.6750000000000114
2024-11-27 03:16:37,Restricted maneuverability,0.6499999999999999,354.9,3.8000000000000114
2024-11-27 03:16:47,Restricted maneuverability,0.6437499999999999,354.2625,3.9250000000000114
2024-11-27 03:16:57,Restricted maneuverability,0.6375,353.625,4.050000000000011
2024-11-27 03:17:07,Restricted maneuverability,0.63125,352.9875,4.175000000000011
2024-11-27 03:17:17,Restricted maneuverability,0.625,352.35,4.300000000000011
2024-11-27 03:17:27,Restricted maneuverability,0.6187499999999999,351.7125,4.425000000000011
2024-11-27 03:17:37,Restricted maneuverability,0.6124999999999999,351.075,4.550000000000011
2024-11-27 03:17:47,Restricted maneuverability,0.60625,350.4375,4.675000000000011
2024-11-27 03:17:57,Restricted maneuverability,0.6,349.8,4.800000000000011
2024-11-27 03:18:07,Restricted maneuverability,0.6,348.3,7.800000000000011
2024-11-27 03:18:17,Restricted maneuverability,0.6,354.85,8.800000000000011
2024-11-27 03:18:27,Restricted maneuverability,0.6,1.3999999999999773,9.800000000000011
2024-11-27 03:18:37,Restricted maneuverability,0.6,5.600000000000023,10.800000000000011
2024-11-27 03:18:47,Restricted maneuverability,0.6076923076923076,6.338461538461502,10.49230769230769
2024-11-27 03:18:57,Restricted maneuverability,0.6153846153846153,7.076923076923094,10.18461538461537
2024-11-27 03:19:07,Restricted maneuverability,0.6230769230769231,7.81538461538463,9.876923076923049
2024-11-27 03:19:17,Restricted maneuverability,0.6307692307692307,8.553846153846166,9.569230769230785
2024-11-27 03:19:27,Restricted maneuverability,0.6384615384615384,9.292307692307702,9.261538461538464
2024-11-27 03:19:37,Restricted maneuverability,0.6461538461538461,10.030769230769238,8.953846153846143
2024-11-27 03:19:47,Restricted maneuverability,0.6538461538461539,10.769230769230774,8.646153846153823
2024-11-27 03:19:57,Restricted maneuverability,0.6615384615384615,11.50769230769231,8.338461538461502
2024-11-27 03:20:07,Restricted maneuverability,0.6692307692307692,12.246153846153845,8.030769230769238
2024-11-27 03:20:17,Restricted maneuverability,0.6769230769230768,12.984615384615381,7.723076923076917
2024-11-27 03:20:27,Restricted maneuverability,0.6846153846153846,13.723076923076917,7.415384615384596
2024-11-27 03:20:37,Restricted maneuverability,0.6923076923076923,14.461538461538453,7.107692307692332
2024-11-27 03:20:47,Restricted maneuverability,0.7,15.199999999999989,6.800000000000011
2024-11-27 03:20:57,Restricted maneuverability,0.7,12.300000000000011,7.800000000000011
2024-11-27 03:21:07,Restricted maneuverability,0.7,9.399999999999977,10.800000000000011
2024-11-27 03:21:17,Restricted maneuverability,0.7,6.5,13.800000000000011
2024-11-27 03:21:27,Restricted maneuverability,0.7,3.6000000000000227,16.80000000000001
2024-11-27 03:21:37,Restricted maneuverability,0.7,0.6999999999999886,19.80000000000001
2024-11-27 03:21:47,Restricted maneuverability,0.7,357.8,22.80000000000001
2024-11-27 03:21:57,Restricted maneuverability,0.7,9.800000000000011,22.80000000000001
2024-11-27 03:22:07,Restricted maneuverability,0.7,20.100000000000023,22.80000000000001
2024-11-27 03:22:17,Restricted maneuverability,0.7,19.94999999999999,22.05000000000001
2024-11-27 03:22:27,Restricted maneuverability,0.7,19.80000000000001,21.30000000000001
2024-11-27 03:22:37,Restricted maneuverability,0.7,19.649999999999977,20.55000000000001
2024-11-27 03:22:47,Restricted maneuverability,0.7,19.5,19.80000000000001
2024-11-27 03:22:57,Restricted maneuverability,0.6833333333333333,19.866666666666674,19.80000000000001
2024-11-27 03:23:07,Restricted maneuverability,0.6666666666666666,20.23333333333335,19.80000000000001
2024-11-27 03:23:17,Restricted maneuverability,0.6499999999999999,20.600000000000023,19.80000000000001
2024-11-27 03:23:27,Restricted maneuverability,0.6333333333333333,20.966666666666697,19.80000000000001
2024-11-27 03:23:37,Restricted maneuverability,0.6166666666666667,21.333333333333314,19.80000000000001
2024-11-27 03:23:47,Restricted maneuverability,0.6,21.69999999999999,19.80000000000001
2024-11-27 03:23:57,Restricted maneuverability,0.525,19.350000000000023,19.30000000000001
2024-11-27 03:24:07,Restricted maneuverability,0.4499999999999999,17.0,18.80000000000001
2024-11-27 03:24:17,Restricted maneuverability,0.375,14.649999999999977,18.30000000000001
2024-11-27 03:24:27,Restricted maneuverability,0.3,12.300000000000011,17.80000000000001
2024-11-27 03:24:37,Restricted maneuverability,0.3333333333333333,356.3666666666667,20.466666666666697
2024-11-27 03:24:47,Restricted maneuverability,0.3666666666666667,340.43333333333334,23.133333333333326
2024-11-27 03:24:57,Restricted maneuverability,0.4,324.5,25.80000000000001
2024-11-27 03:25:07,Restricted maneuverability,0.5333333333333333,321.3333333333333,34.4666666666667
2024-11-27 03:25:17,Restricted maneuverability,0.6666666666666667,318.1666666666667,43.133333333333326
