Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:04:12,Engaged in fishing,0.7,0.0,85.80000000000001
2024-05-22 10:04:22,Engaged in fishing,0.7333333333333333,358.93333333333334,86.4666666666667
2024-05-22 10:04:32,Engaged in fishing,0.7666666666666667,357.8666666666667,87.13333333333333
2024-05-22 10:04:42,Engaged in fishing,0.8,356.8,87.80000000000001
2024-05-22 10:04:52,Engaged in fishing,0.9,354.3,91.80000000000001
2024-05-22 10:05:02,Engaged in fishing,0.9,352.55,92.80000000000001
2024-05-22 10:05:12,Engaged in fishing,0.9,350.8,93.80000000000001
2024-05-22 10:05:22,Engaged in fishing,0.85,353.925,91.80000000000001
2024-05-22 10:05:32,Engaged in fishing,0.8,357.05,89.80000000000001
2024-05-22 10:05:42,Engaged in fishing,0.75,0.17500000000001137,87.80000000000001
2024-05-22 10:05:52,Engaged in fishing,0.7,3.3000000000000114,85.80000000000001
2024-05-22 10:06:02,Engaged in fishing,0.8,0.05000000000001137,84.80000000000001
2024-05-22 10:06:12,Engaged in fishing,0.9,356.8,83.80000000000001
2024-05-22 10:06:22,Engaged in fishing,0.9,357.32500000000005,87.05000000000001
2024-05-22 10:06:32,Engaged in fishing,0.9,357.85,90.30000000000001
2024-05-22 10:06:42,Engaged in fishing,0.9,358.375,93.55000000000001
2024-05-22 10:06:52,Engaged in fishing,0.9,358.90000000000003,96.80000000000001
2024-05-22 10:07:02,Engaged in fishing,0.8333333333333334,5.7000000000000455,96.80000000000001
2024-05-22 10:07:12,Engaged in fishing,0.7666666666666666,12.5,96.80000000000001
2024-05-22 10:07:22,Engaged in fishing,0.7,19.30000000000001,96.80000000000001
2024-05-22 10:07:32,Engaged in fishing,1.6,32.43333333333334,84.13333333333333
2024-05-22 10:07:42,Engaged in fishing,2.5,45.56666666666666,71.4666666666667
2024-05-22 10:07:52,Engaged in fishing,3.4,58.69999999999999,58.80000000000001
2024-05-22 10:08:02,Engaged in fishing,3.3,51.69999999999999,69.80000000000001
2024-05-22 10:08:12,Engaged in fishing,3.05,62.599999999999966,270.3
2024-05-22 10:08:22,Engaged in fishing,2.8,73.5,110.80000000000001
2024-05-22 10:08:32,Engaged in fishing,2.3666666666666667,327.1333333333333,116.80000000000001
2024-05-22 10:08:42,Engaged in fishing,1.933333333333333,220.7666666666667,122.80000000000001
2024-05-22 10:08:52,Engaged in fishing,1.5,114.4,128.8
2024-05-22 10:09:02,Engaged in fishing,1.5,114.31666666666666,127.80000000000001
2024-05-22 10:09:12,Engaged in fishing,1.5,114.23333333333335,126.80000000000001
2024-05-22 10:09:22,Engaged in fishing,1.5,114.15,125.80000000000001
2024-05-22 10:09:32,Engaged in fishing,1.5,114.06666666666666,124.80000000000001
2024-05-22 10:09:42,Engaged in fishing,1.5,113.98333333333335,123.80000000000001
2024-05-22 10:09:52,Engaged in fishing,1.5,113.9,122.80000000000001
2024-05-22 10:10:02,Engaged in fishing,1.9333333333333331,113.10000000000002,120.80000000000001
2024-05-22 10:10:12,Engaged in fishing,2.3666666666666667,112.30000000000001,118.80000000000001
2024-05-22 10:10:22,Engaged in fishing,2.8,111.5,116.80000000000001
2024-05-22 10:10:32,Engaged in fishing,2.9666666666666663,111.5,118.13333333333335
2024-05-22 10:10:42,Engaged in fishing,3.1333333333333333,111.5,119.46666666666667
2024-05-22 10:10:52,Engaged in fishing,3.3,111.5,120.80000000000001
2024-05-22 10:11:02,Engaged in fishing,3.0,112.9,123.80000000000001
2024-05-22 10:11:12,Engaged in fishing,2.7,112.02000000000001,123.0
2024-05-22 10:11:22,Engaged in fishing,2.4,111.14000000000001,122.20000000000002
2024-05-22 10:11:32,Engaged in fishing,2.1,110.26000000000002,121.4
2024-05-22 10:11:42,Engaged in fishing,1.8,109.38000000000002,120.60000000000002
2024-05-22 10:11:52,Engaged in fishing,1.5,108.5,119.80000000000001
2024-05-22 10:12:02,Engaged in fishing,1.4,107.20000000000002,119.80000000000001
2024-05-22 10:12:12,Engaged in fishing,1.4,108.46000000000001,121.60000000000002
2024-05-22 10:12:22,Engaged in fishing,1.4,109.72,123.4
2024-05-22 10:12:32,Engaged in fishing,1.4,110.98000000000002,125.20000000000002
2024-05-22 10:12:42,Engaged in fishing,1.4,112.24000000000001,127.0
2024-05-22 10:12:52,Engaged in fishing,1.4,113.5,128.8
2024-05-22 10:13:02,Engaged in fishing,1.5,116.10000000000002,123.80000000000001
2024-05-22 10:13:12,Engaged in fishing,1.54,115.30000000000001,123.4
2024-05-22 10:13:22,Engaged in fishing,1.58,114.5,123.0
2024-05-22 10:13:32,Engaged in fishing,1.62,113.70000000000002,122.60000000000002
2024-05-22 10:13:42,Engaged in fishing,1.66,112.9,122.20000000000002
2024-05-22 10:13:52,Engaged in fishing,1.7,112.10000000000002,121.80000000000001
2024-05-22 10:14:02,Engaged in fishing,1.7,109.5,117.80000000000001
2024-05-22 10:14:12,Engaged in fishing,1.6,179.16000000000003,119.0
2024-05-22 10:14:22,Engaged in fishing,1.5,248.82,120.20000000000002
2024-05-22 10:14:32,Engaged in fishing,1.4,318.48,121.4
2024-05-22 10:14:42,Engaged in fishing,1.2999999999999998,28.139999999999986,122.60000000000002
2024-05-22 10:14:52,Engaged in fishing,1.2,97.80000000000001,123.80000000000001
2024-05-22 10:15:02,Engaged in fishing,1.2,100.80000000000001,125.80000000000001
2024-05-22 10:15:12,Engaged in fishing,1.15,99.40000000000003,124.30000000000001
2024-05-22 10:15:22,Engaged in fishing,1.1,98.0,122.80000000000001
2024-05-22 10:15:32,Engaged in fishing,1.05,96.59999999999997,121.30000000000001
2024-05-22 10:15:42,Engaged in fishing,1.0,95.19999999999999,119.80000000000001
2024-05-22 10:15:52,Engaged in fishing,1.1,95.30000000000001,119.80000000000001
2024-05-22 10:16:02,Engaged in fishing,1.2,93.80000000000001,119.80000000000001
2024-05-22 10:16:12,Engaged in fishing,1.18,94.84000000000003,119.80000000000001
2024-05-22 10:16:22,Engaged in fishing,1.16,95.88,119.80000000000001
2024-05-22 10:16:32,Engaged in fishing,1.14,96.92000000000002,119.80000000000001
2024-05-22 10:16:42,Engaged in fishing,1.12,97.96000000000004,119.80000000000001
2024-05-22 10:16:52,Engaged in fishing,1.1,99.0,119.80000000000001
2024-05-22 10:17:02,Engaged in fishing,1.1,94.40000000000003,117.80000000000001
2024-05-22 10:17:12,Engaged in fishing,1.0750000000000002,92.05000000000001,118.55000000000001
2024-05-22 10:17:22,Engaged in fishing,1.05,89.69999999999999,119.30000000000001
2024-05-22 10:17:32,Engaged in fishing,1.025,87.35000000000002,120.05000000000001
2024-05-22 10:17:42,Engaged in fishing,1.0,85.0,120.80000000000001
2024-05-22 10:17:52,Engaged in fishing,0.8,84.10000000000002,118.80000000000001
2024-05-22 10:18:02,Engaged in fishing,1.0,87.0,117.80000000000001
2024-05-22 10:18:12,Engaged in fishing,1.46,21.04000000000002,118.80000000000001
2024-05-22 10:18:22,Engaged in fishing,1.92,315.08000000000004,119.80000000000001
