Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:11:48,Under way using engine,7.5,0.0,1.8999999999999773
2024-03-09 12:11:58,Under way using engine,7.5,0.25,2.3999999999999773
2024-03-09 12:12:08,Under way using engine,7.5,0.5,2.8999999999999773
2024-03-09 12:12:18,Under way using engine,7.5,0.8000000000000114,3.8999999999999773
2024-03-09 12:12:28,Under way using engine,7.5,1.1000000000000227,3.8999999999999773
2024-03-09 12:12:38,Under way using engine,7.5,1.7000000000000455,3.8999999999999773
2024-03-09 12:12:48,Under way using engine,7.5,2.3000000000000114,3.8999999999999773
2024-03-09 12:12:58,Under way using engine,7.5,2.533333333333303,3.8999999999999773
2024-03-09 12:13:08,Under way using engine,7.5,2.7666666666666515,3.8999999999999773
2024-03-09 12:13:18,Under way using engine,7.5,3.0,3.8999999999999773
2024-03-09 12:13:28,Under way using engine,7.5,3.1000000000000227,3.8999999999999773
2024-03-09 12:13:38,Under way using engine,7.5,3.0,3.8999999999999773
2024-03-09 12:13:48,Under way using engine,7.5,2.8999999999999773,3.8999999999999773
2024-03-09 12:13:58,Under way using engine,7.533333333333333,2.8333333333333712,3.566666666666663
2024-03-09 12:14:08,Under way using engine,7.566666666666666,2.7666666666666515,3.2333333333333485
2024-03-09 12:14:18,Under way using engine,7.6,2.7000000000000455,2.8999999999999773
2024-03-09 12:14:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:14:38,Under way using engine,7.6,2.4500000000000455,3.8999999999999773
2024-03-09 12:14:48,Under way using engine,7.6,2.6000000000000227,3.8999999999999773
2024-03-09 12:14:58,Under way using engine,7.6,3.1999999999999886,3.8999999999999773
2024-03-09 12:15:08,Under way using engine,7.6,3.8000000000000114,3.8999999999999773
2024-03-09 12:15:18,Under way using engine,7.6,4.399999999999977,3.8999999999999773
2024-03-09 12:15:28,Under way using engine,7.6,4.399999999999977,3.8999999999999773
2024-03-09 12:15:38,Under way using engine,7.6,3.75,3.8999999999999773
2024-03-09 12:15:48,Under way using engine,7.6,3.1000000000000227,3.8999999999999773
2024-03-09 12:15:58,Under way using engine,7.6,2.8333333333333712,3.8999999999999773
2024-03-09 12:16:08,Under way using engine,7.6,2.566666666666663,3.8999999999999773
2024-03-09 12:16:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:16:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:16:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
