Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:59:11,Under way using engine,15.7,0.0,349.0
2024-06-04 01:59:21,Under way using engine,15.4,355.0,342.0
2024-06-04 01:59:31,Under way using engine,15.0,347.0,336.0
2024-06-04 01:59:41,Under way using engine,14.9,340.0,332.5
2024-06-04 01:59:51,Under way using engine,14.8,333.0,329.0
2024-06-04 02:00:01,Under way using engine,14.9,329.0,328.0
2024-06-04 02:00:11,Under way using engine,15.0,327.0,327.0
2024-06-04 02:00:21,Under way using engine,15.2,325.0,328.0
2024-06-04 02:00:31,Under way using engine,15.3,323.0,329.0
2024-06-04 02:00:41,Under way using engine,15.25,325.0,332.0
2024-06-04 02:00:51,Under way using engine,15.2,327.0,335.0
2024-06-04 02:01:01,Under way using engine,15.3,333.0,337.0
2024-06-04 02:01:11,Under way using engine,15.3,334.0,338.0
2024-06-04 02:01:21,Under way using engine,15.35,334.3333333333333,338.0
2024-06-04 02:01:31,Under way using engine,15.4,334.6666666666667,338.0
2024-06-04 02:01:41,Under way using engine,15.45,335.0,338.0
2024-06-04 02:01:51,Under way using engine,15.5,335.3333333333333,338.0
2024-06-04 02:02:01,Under way using engine,15.55,335.6666666666667,338.0
2024-06-04 02:02:11,Under way using engine,15.6,336.0,338.0
2024-06-04 02:02:21,Under way using engine,15.6,336.3333333333333,338.0
2024-06-04 02:02:31,Under way using engine,15.6,336.6666666666667,338.0
2024-06-04 02:02:41,Under way using engine,15.6,337.0,338.0
2024-06-04 02:02:51,Under way using engine,15.7,336.6666666666667,338.0
2024-06-04 02:03:01,Under way using engine,15.8,336.3333333333333,338.0
2024-06-04 02:03:11,Under way using engine,15.9,336.0,338.0
2024-06-04 02:03:21,Under way using engine,15.9,336.3333333333333,338.0
2024-06-04 02:03:31,Under way using engine,15.9,336.6666666666667,338.0
2024-06-04 02:03:41,Under way using engine,15.9,337.0,338.0
2024-06-04 02:03:51,Under way using engine,15.9,337.0,338.0
2024-06-04 02:04:01,Under way using engine,15.9,337.0,338.0
2024-06-04 02:04:11,Under way using engine,15.9,337.0,338.0
2024-06-04 02:04:21,Under way using engine,15.966666666666669,336.6666666666667,338.0
2024-06-04 02:04:31,Under way using engine,16.033333333333335,336.3333333333333,338.0
2024-06-04 02:04:41,Under way using engine,16.1,336.0,338.0
2024-06-04 02:04:51,Under way using engine,16.066666666666666,335.6666666666667,337.6666666666667
2024-06-04 02:05:01,Under way using engine,16.033333333333335,335.3333333333333,337.3333333333333
2024-06-04 02:05:11,Under way using engine,16.0,335.0,337.0
2024-06-04 02:05:21,Under way using engine,15.966666666666669,335.3333333333333,337.0
2024-06-04 02:05:31,Under way using engine,15.933333333333334,335.6666666666667,337.0
