Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:02:17,Engaged in fishing,2.6,0.0,358.6
2024-03-18 15:02:27,Engaged in fishing,2.6,359.5,358.6
2024-03-18 15:02:37,Engaged in fishing,2.6,359.44,358.6
2024-03-18 15:02:47,Engaged in fishing,2.6,359.38,358.6
2024-03-18 15:02:57,Engaged in fishing,2.6,359.32000000000005,358.6
2024-03-18 15:03:07,Engaged in fishing,2.6,359.26000000000005,358.6
2024-03-18 15:03:17,Engaged in fishing,2.6,359.20000000000005,358.6
2024-03-18 15:03:27,Engaged in fishing,2.7,359.5,358.6
2024-03-18 15:03:37,Engaged in fishing,2.7,359.6,358.6
2024-03-18 15:03:47,Engaged in fishing,2.7,359.70000000000005,358.6
2024-03-18 15:03:57,Engaged in fishing,2.7,359.8,358.6
2024-03-18 15:04:07,Engaged in fishing,2.7,359.90000000000003,358.6
2024-03-18 15:04:17,Engaged in fishing,2.7,0.0,358.6
2024-03-18 15:04:27,Engaged in fishing,2.7,0.10000000000002274,358.6
2024-03-18 15:04:37,Engaged in fishing,2.7,0.20000000000004547,358.6
2024-03-18 15:04:47,Engaged in fishing,2.7,0.30000000000001137,358.6
2024-03-18 15:04:57,Engaged in fishing,2.7,0.4000000000000341,358.6
2024-03-18 15:05:07,Engaged in fishing,2.7,0.5,358.6
2024-03-18 15:05:17,Engaged in fishing,2.7,0.6000000000000227,358.6
2024-03-18 15:05:27,Engaged in fishing,2.7,0.20000000000004547,358.6
2024-03-18 15:05:37,Engaged in fishing,2.7,359.8,358.6
2024-03-18 15:05:47,Engaged in fishing,2.7,359.90000000000003,358.43333333333334
2024-03-18 15:05:57,Engaged in fishing,2.7,0.0,358.2666666666667
2024-03-18 15:06:07,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-03-18 15:06:17,Engaged in fishing,2.7,0.20000000000004547,357.93333333333334
2024-03-18 15:06:27,Engaged in fishing,2.7,0.30000000000001137,357.7666666666667
2024-03-18 15:06:37,Engaged in fishing,2.7,0.4000000000000341,357.6
2024-03-18 15:06:47,Engaged in fishing,2.7,0.10000000000002274,357.8857142857143
2024-03-18 15:06:57,Engaged in fishing,2.7,359.8,358.1714285714286
2024-03-18 15:07:07,Engaged in fishing,2.7,359.5,358.45714285714286
2024-03-18 15:07:17,Engaged in fishing,2.7,359.20000000000005,358.74285714285725
2024-03-18 15:07:27,Engaged in fishing,2.7,358.90000000000003,359.02857142857147
2024-03-18 15:07:37,Engaged in fishing,2.7,358.6,359.31428571428575
2024-03-18 15:07:47,Engaged in fishing,2.7,358.3,359.6
2024-03-18 15:07:57,Engaged in fishing,2.7,1.3000000000000114,358.6
2024-03-18 15:08:07,Engaged in fishing,2.7,0.9750000000000227,358.6
2024-03-18 15:08:17,Engaged in fishing,2.7,0.6499999999999773,358.6
2024-03-18 15:08:27,Engaged in fishing,2.7,0.3250000000000455,358.6
2024-03-18 15:08:37,Engaged in fishing,2.7,0.0,358.6
2024-03-18 15:08:47,Engaged in fishing,2.7,0.6000000000000227,358.6
2024-03-18 15:08:57,Engaged in fishing,2.7,0.7000000000000455,357.6
2024-03-18 15:09:07,Engaged in fishing,2.7,0.6500000000000341,357.85
2024-03-18 15:09:17,Engaged in fishing,2.7,0.6000000000000227,358.1
2024-03-18 15:09:27,Engaged in fishing,2.7,0.5500000000000114,358.35
2024-03-18 15:09:37,Engaged in fishing,2.7,0.5,358.6
2024-03-18 15:09:47,Engaged in fishing,2.7,0.20000000000004547,359.6
