Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:47:17,Engaged in fishing,2.8,0.0,355.0
2024-03-12 15:48:17,Engaged in fishing,2.7,358.0,353.0
2024-03-12 15:49:17,Engaged in fishing,2.7,355.4,351.0
2024-03-12 15:50:17,Engaged in fishing,2.6,353.35,349.5
2024-03-12 15:51:17,Engaged in fishing,2.5,351.3,348.0
2024-03-12 15:52:17,Engaged in fishing,2.5,348.5,346.0
2024-03-12 15:53:17,Engaged in fishing,2.5,346.3,343.0
2024-03-12 15:54:17,Engaged in fishing,2.5,340.5125,338.25
2024-03-12 15:55:17,Engaged in fishing,2.5,334.725,333.5
2024-03-12 15:56:17,Engaged in fishing,2.5,328.9375,328.75
2024-03-12 15:57:17,Engaged in fishing,2.5,323.15,324.0
2024-03-12 15:58:17,Engaged in fishing,2.5,317.3625,319.25
2024-03-12 15:59:17,Engaged in fishing,2.5,311.575,314.5
2024-03-12 16:00:17,Engaged in fishing,2.5,305.7875,309.75
2024-03-12 16:01:17,Engaged in fishing,2.5,300.0,305.0
2024-03-12 16:02:17,Engaged in fishing,2.5,294.2125,300.25
2024-03-12 16:03:17,Engaged in fishing,2.5,288.425,295.5
2024-03-12 16:04:17,Engaged in fishing,2.5,282.6375,290.75
2024-03-12 16:05:17,Engaged in fishing,2.5,276.85,286.0
2024-03-12 16:06:17,Engaged in fishing,2.5,271.0625,281.25
2024-03-12 16:07:17,Engaged in fishing,2.5,265.275,276.5
2024-03-12 16:08:17,Engaged in fishing,2.5,259.4875,271.75
2024-03-12 16:09:17,Engaged in fishing,2.5,253.7,267.0
2024-03-12 16:10:17,Engaged in fishing,2.5,251.0,267.0
2024-03-12 16:11:17,Engaged in fishing,2.5,254.15,268.5
2024-03-12 16:12:17,Engaged in fishing,2.5,257.3,270.0
2024-03-12 16:13:17,Engaged in fishing,2.5,263.1,271.0
2024-03-12 16:14:17,Engaged in fishing,2.5,262.4,272.0
2024-03-12 16:15:17,Engaged in fishing,2.5,263.1,273.0
2024-03-12 16:16:17,Engaged in fishing,2.5,263.3,273.0
2024-03-12 16:17:17,Engaged in fishing,2.5,263.0,271.0
2024-03-12 16:18:17,Engaged in fishing,2.6,259.8,271.0
2024-03-12 16:19:17,Engaged in fishing,2.5933333333333333,259.7133333333333,270.8666666666667
2024-03-12 16:20:17,Engaged in fishing,2.586666666666667,259.62666666666667,270.7333333333333
2024-03-12 16:21:17,Engaged in fishing,2.58,259.53999999999996,270.6
2024-03-12 16:22:17,Engaged in fishing,2.5733333333333333,259.4533333333333,270.46666666666664
2024-03-12 16:23:17,Engaged in fishing,2.566666666666667,259.3666666666667,270.3333333333333
2024-03-12 16:24:17,Engaged in fishing,2.56,259.28,270.2
2024-03-12 16:25:17,Engaged in fishing,2.553333333333333,259.1933333333333,270.06666666666666
2024-03-12 16:26:17,Engaged in fishing,2.546666666666667,259.1066666666667,269.9333333333333
2024-03-12 16:27:17,Engaged in fishing,2.54,259.02,269.8
2024-03-12 16:28:17,Engaged in fishing,2.533333333333333,258.9333333333333,269.66666666666663
2024-03-12 16:29:17,Engaged in fishing,2.526666666666667,258.84666666666664,269.5333333333333
2024-03-12 16:30:17,Engaged in fishing,2.52,258.76,269.4
2024-03-12 16:31:17,Engaged in fishing,2.513333333333333,258.6733333333333,269.26666666666665
2024-03-12 16:32:17,Engaged in fishing,2.506666666666667,258.5866666666667,269.1333333333333
2024-03-12 16:33:17,Engaged in fishing,2.5,258.5,269.0
2024-03-12 16:34:17,Engaged in fishing,2.6,259.3,269.0
2024-03-12 16:35:17,Engaged in fishing,2.6,257.7,269.0
2024-03-12 16:36:17,Engaged in fishing,2.6,260.4,269.0
2024-03-12 16:37:17,Engaged in fishing,2.6,259.5,270.0
2024-03-12 16:38:17,Engaged in fishing,2.6,259.525,270.0
2024-03-12 16:39:17,Engaged in fishing,2.6,259.55,270.0
2024-03-12 16:40:17,Engaged in fishing,2.6,259.575,270.0
2024-03-12 16:41:17,Engaged in fishing,2.6,259.6,270.0
2024-03-12 16:42:17,Engaged in fishing,2.6,259.625,270.0
2024-03-12 16:43:17,Engaged in fishing,2.6,259.65,270.0
2024-03-12 16:44:17,Engaged in fishing,2.6,259.675,270.0
2024-03-12 16:45:17,Engaged in fishing,2.6,259.7,270.0
2024-03-12 16:46:17,Engaged in fishing,2.6,261.8,270.0
2024-03-12 16:47:17,Engaged in fishing,2.6,261.05,270.5
2024-03-12 16:48:17,Engaged in fishing,2.6,260.3,271.0
2024-03-12 16:49:17,Engaged in fishing,2.6,260.7,271.0
2024-03-12 16:50:17,Engaged in fishing,2.6,259.3,271.0
2024-03-12 16:51:17,Engaged in fishing,2.6,258.9,271.0
2024-03-12 16:52:17,Engaged in fishing,2.6,259.4555555555555,271.44444444444446
2024-03-12 16:53:17,Engaged in fishing,2.6,260.0111111111111,271.8888888888889
2024-03-12 16:54:17,Engaged in fishing,2.6,260.5666666666666,272.3333333333333
2024-03-12 16:55:17,Engaged in fishing,2.6,261.12222222222226,272.77777777777777
2024-03-12 16:56:17,Engaged in fishing,2.6,261.67777777777775,273.22222222222223
2024-03-12 16:57:17,Engaged in fishing,2.6,262.23333333333335,273.6666666666667
2024-03-12 16:58:17,Engaged in fishing,2.6,262.7888888888889,274.1111111111111
2024-03-12 16:59:17,Engaged in fishing,2.6,263.3444444444445,274.55555555555554
2024-03-12 17:00:17,Engaged in fishing,2.6,263.9,275.0
2024-03-12 17:01:17,Engaged in fishing,2.6,263.2,274.0
2024-03-12 17:02:17,Engaged in fishing,2.6,264.5,273.0
2024-03-12 17:03:17,Engaged in fishing,2.7,263.7,273.0
2024-03-12 17:04:17,Engaged in fishing,2.7,262.9,272.0
2024-03-12 17:05:17,Engaged in fishing,2.7,263.0,272.0
2024-03-12 17:06:17,Engaged in fishing,2.7,262.0,272.0
2024-03-12 17:07:17,Engaged in fishing,2.7,261.4,271.0
2024-03-12 17:08:17,Engaged in fishing,2.7,260.65,270.5
2024-03-12 17:09:17,Engaged in fishing,2.7,259.9,270.0
2024-03-12 17:10:17,Engaged in fishing,2.7,259.6,269.0
2024-03-12 17:11:17,Engaged in fishing,2.7,259.3833333333333,268.8333333333333
2024-03-12 17:12:17,Engaged in fishing,2.7,259.16666666666663,268.66666666666663
2024-03-12 17:13:17,Engaged in fishing,2.7,258.95,268.5
2024-03-12 17:14:17,Engaged in fishing,2.7,258.73333333333335,268.3333333333333
2024-03-12 17:15:17,Engaged in fishing,2.7,258.51666666666665,268.16666666666663
2024-03-12 17:16:17,Engaged in fishing,2.7,258.3,268.0
2024-03-12 17:17:17,Engaged in fishing,2.7,258.8,268.0
2024-03-12 17:18:17,Engaged in fishing,2.7,258.0,267.0
2024-03-12 17:19:17,Engaged in fishing,2.7,258.3,268.0
2024-03-12 17:20:17,Engaged in fishing,2.2,247.0,262.0
2024-03-12 17:21:17,Engaged in fishing,1.6,235.0,258.0
2024-03-12 17:22:17,Engaged in fishing,1.9,229.2076923076923,252.7692307692308
2024-03-12 17:23:17,Engaged in fishing,2.2,223.41538461538465,247.53846153846155
2024-03-12 17:24:17,Engaged in fishing,2.5,217.62307692307687,242.30769230769232
2024-03-12 17:25:17,Engaged in fishing,2.8,211.8307692307692,237.07692307692307
2024-03-12 17:26:17,Engaged in fishing,3.1,206.03846153846155,231.84615384615384
2024-03-12 17:27:17,Engaged in fishing,3.4,200.24615384615385,226.6153846153846
2024-03-12 17:28:17,Engaged in fishing,3.7,194.45384615384611,221.3846153846154
2024-03-12 17:29:17,Engaged in fishing,4.0,188.66153846153844,216.15384615384616
2024-03-12 17:30:17,Engaged in fishing,4.3,182.86923076923077,210.9230769230769
2024-03-12 17:31:17,Engaged in fishing,4.6,177.07692307692307,205.69230769230768
2024-03-12 17:32:17,Engaged in fishing,4.9,171.2846153846154,200.46153846153845
2024-03-12 17:33:17,Engaged in fishing,5.199999999999999,165.4923076923077,195.23076923076923
2024-03-12 17:34:17,Engaged in fishing,5.5,159.7,190.0
2024-03-12 17:35:17,Engaged in fishing,3.25,163.85,177.0
2024-03-12 17:36:17,Engaged in fishing,1.0,168.0,164.0
2024-03-12 17:37:17,Engaged in fishing,1.05,165.55,142.0
2024-03-12 17:38:17,Engaged in fishing,1.1,163.1,120.0
2024-03-12 17:39:17,Engaged in fishing,1.0,152.9,103.0
2024-03-12 17:40:17,Engaged in fishing,0.8,166.4,104.0
2024-03-12 17:41:17,Engaged in fishing,0.8,166.4,104.0
2024-03-12 17:42:17,Engaged in fishing,0.8,166.4,104.0
2024-03-12 17:43:17,Engaged in fishing,0.8,166.4,104.0
2024-03-12 17:44:17,Engaged in fishing,0.8,166.4,104.0
2024-03-12 17:45:17,Engaged in fishing,0.8,166.4,104.0
2024-03-12 17:46:17,Engaged in fishing,0.8,166.4,104.0
