Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:45:12,Under way using engine,12.5,0.0,2.0
2024-06-25 03:45:22,Under way using engine,12.5,0.8000000000000114,2.0
2024-06-25 03:45:32,Under way using engine,12.5,0.30000000000001137,2.0
2024-06-25 03:45:42,Under way using engine,12.5,0.36666666666667425,2.0
2024-06-25 03:45:52,Under way using engine,12.5,0.4333333333333371,2.0
2024-06-25 03:46:02,Under way using engine,12.5,0.5,2.0
2024-06-25 03:46:12,Under way using engine,12.6,0.19999999999998863,2.0
2024-06-25 03:46:22,Under way using engine,12.5,0.0,2.0
2024-06-25 03:46:32,Under way using engine,12.525,0.22500000000002274,2.0
2024-06-25 03:46:42,Under way using engine,12.55,0.44999999999998863,2.0
2024-06-25 03:46:52,Under way using engine,12.575,0.6749999999999545,2.0
2024-06-25 03:47:02,Under way using engine,12.6,0.8999999999999773,2.0
2024-06-25 03:47:12,Under way using engine,12.5,0.6000000000000227,2.0
2024-06-25 03:47:22,Under way using engine,12.6,0.30000000000001137,2.0
2024-06-25 03:47:32,Under way using engine,12.6,0.8000000000000114,2.0
2024-06-25 03:47:42,Under way using engine,12.6,0.7666666666666515,2.0
2024-06-25 03:47:52,Under way using engine,12.6,0.7333333333332916,2.0
2024-06-25 03:48:02,Under way using engine,12.6,0.6999999999999886,2.0
2024-06-25 03:48:12,Under way using engine,12.6,1.0,2.0
2024-06-25 03:48:22,Under way using engine,12.6,0.10000000000002274,2.0
2024-06-25 03:48:32,Under way using engine,12.6,0.8000000000000114,2.0
2024-06-25 03:48:42,Under way using engine,12.6,0.7666666666666515,2.0
2024-06-25 03:48:52,Under way using engine,12.6,0.7333333333332916,2.0
2024-06-25 03:49:02,Under way using engine,12.6,0.6999999999999886,2.0
2024-06-25 03:49:12,Under way using engine,12.7,1.1999999999999886,2.0
2024-06-25 03:49:22,Under way using engine,12.7,0.9499999999999886,2.0
2024-06-25 03:49:32,Under way using engine,12.7,0.6999999999999886,2.0
2024-06-25 03:49:42,Under way using engine,12.666666666666666,0.6999999999999886,2.0
2024-06-25 03:49:52,Under way using engine,12.633333333333333,0.6999999999999886,2.0
2024-06-25 03:50:02,Under way using engine,12.6,0.6999999999999886,2.0
2024-06-25 03:50:12,Under way using engine,12.6,1.0,2.0
2024-06-25 03:50:22,Under way using engine,12.6,0.8000000000000114,2.0
2024-06-25 03:50:32,Under way using engine,12.6,0.6000000000000227,2.0
2024-06-25 03:50:42,Under way using engine,12.633333333333333,0.6000000000000227,2.0
2024-06-25 03:50:52,Under way using engine,12.666666666666666,0.6000000000000227,2.0
2024-06-25 03:51:02,Under way using engine,12.7,0.6000000000000227,2.0
2024-06-25 03:51:12,Under way using engine,12.7,0.6000000000000227,2.0
2024-06-25 03:51:22,Under way using engine,12.7,0.6000000000000227,2.0
2024-06-25 03:51:32,Under way using engine,12.7,0.6000000000000227,2.0
2024-06-25 03:51:42,Under way using engine,12.7,0.4333333333333371,2.0
2024-06-25 03:51:52,Under way using engine,12.7,0.26666666666670835,2.0
2024-06-25 03:52:02,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-25 03:52:12,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-25 03:52:22,Under way using engine,12.65,0.30000000000001137,2.0
2024-06-25 03:52:32,Under way using engine,12.6,0.5,2.0
2024-06-25 03:52:42,Under way using engine,12.6,0.8999999999999773,2.0
2024-06-25 03:52:52,Under way using engine,12.6,1.3000000000000114,2.0
2024-06-25 03:53:02,Under way using engine,12.7,0.6000000000000227,2.0
2024-06-25 03:53:12,Under way using engine,12.65,0.5500000000000114,2.0
2024-06-25 03:53:22,Under way using engine,12.6,0.5,2.0
2024-06-25 03:53:32,Under way using engine,12.6,0.39999999999997726,2.0
