Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:37:10,Restricted maneuverability,6.2,0.0,351.0
2024-03-14 20:37:20,Restricted maneuverability,6.35,356.75,351.0
2024-03-14 20:37:30,Restricted maneuverability,6.5,353.5,351.0
2024-03-14 20:37:40,Restricted maneuverability,6.633333333333334,352.43333333333334,351.3333333333333
2024-03-14 20:37:50,Restricted maneuverability,6.766666666666667,351.3666666666667,351.6666666666667
2024-03-14 20:38:00,Restricted maneuverability,6.9,350.3,352.0
2024-03-14 20:38:10,Restricted maneuverability,7.1,349.0,352.0
2024-03-14 20:38:20,Restricted maneuverability,7.3,349.1,352.0
2024-03-14 20:38:30,Restricted maneuverability,7.5,349.2,352.0
2024-03-14 20:38:40,Restricted maneuverability,7.7,351.15,353.0
2024-03-14 20:38:50,Restricted maneuverability,7.9,353.1,354.0
2024-03-14 20:39:00,Restricted maneuverability,7.6,352.7,353.0
2024-03-14 20:39:10,Restricted maneuverability,7.5,356.7,354.0
2024-03-14 20:39:20,Restricted maneuverability,7.65,352.5,353.5
2024-03-14 20:39:30,Restricted maneuverability,7.8,348.3,353.0
2024-03-14 20:39:40,Restricted maneuverability,7.65,351.1,352.5
2024-03-14 20:39:50,Restricted maneuverability,7.5,353.9,352.0
2024-03-14 20:40:00,Restricted maneuverability,7.3,354.1,352.0
2024-03-14 20:40:10,Restricted maneuverability,7.6,347.0,352.0
2024-03-14 20:40:20,Restricted maneuverability,7.449999999999999,350.95,351.5
2024-03-14 20:40:30,Restricted maneuverability,7.3,354.9,351.0
2024-03-14 20:40:40,Restricted maneuverability,7.399999999999999,354.6333333333333,351.3333333333333
2024-03-14 20:40:50,Restricted maneuverability,7.5,354.3666666666667,351.6666666666667
2024-03-14 20:41:00,Restricted maneuverability,7.6,354.1,352.0
2024-03-14 20:41:10,Restricted maneuverability,7.7,340.8,352.0
2024-03-14 20:41:20,Restricted maneuverability,7.525,344.275,351.25
2024-03-14 20:41:30,Restricted maneuverability,7.35,347.75,350.5
2024-03-14 20:41:40,Restricted maneuverability,7.175,351.225,349.75
2024-03-14 20:41:50,Restricted maneuverability,7.0,354.7,349.0
2024-03-14 20:42:00,Restricted maneuverability,7.05,354.5833333333333,349.6666666666667
2024-03-14 20:42:10,Restricted maneuverability,7.1,354.46666666666664,350.3333333333333
2024-03-14 20:42:20,Restricted maneuverability,7.15,354.35,351.0
2024-03-14 20:42:30,Restricted maneuverability,7.2,354.2333333333333,351.6666666666667
2024-03-14 20:42:40,Restricted maneuverability,7.25,354.1166666666667,352.3333333333333
2024-03-14 20:42:50,Restricted maneuverability,7.3,354.0,353.0
2024-03-14 20:43:00,Restricted maneuverability,7.199999999999999,354.5,353.0
2024-03-14 20:43:10,Restricted maneuverability,7.1,355.0,353.0
2024-03-14 20:43:20,Restricted maneuverability,7.13,355.08,353.05
2024-03-14 20:43:30,Restricted maneuverability,7.16,355.16,353.1
2024-03-14 20:43:40,Restricted maneuverability,7.19,355.24,353.15
2024-03-14 20:43:50,Restricted maneuverability,7.22,355.32,353.2
2024-03-14 20:44:00,Restricted maneuverability,7.25,355.4,353.25
2024-03-14 20:44:10,Restricted maneuverability,7.279999999999999,355.48,353.3
2024-03-14 20:44:20,Restricted maneuverability,7.31,355.56,353.35
2024-03-14 20:44:30,Restricted maneuverability,7.34,355.64,353.4
2024-03-14 20:44:40,Restricted maneuverability,7.37,355.72,353.45
2024-03-14 20:44:50,Restricted maneuverability,7.4,355.8,353.5
2024-03-14 20:45:00,Restricted maneuverability,7.43,355.88,353.55
2024-03-14 20:45:10,Restricted maneuverability,7.46,355.96000000000004,353.6
2024-03-14 20:45:20,Restricted maneuverability,7.49,356.04,353.65
2024-03-14 20:45:30,Restricted maneuverability,7.52,356.12,353.7
2024-03-14 20:45:40,Restricted maneuverability,7.55,356.20000000000005,353.75
2024-03-14 20:45:50,Restricted maneuverability,7.58,356.28000000000003,353.8
2024-03-14 20:46:00,Restricted maneuverability,7.61,356.36,353.85
2024-03-14 20:46:10,Restricted maneuverability,7.640000000000001,356.44,353.9
2024-03-14 20:46:20,Restricted maneuverability,7.67,356.52000000000004,353.95
2024-03-14 20:46:30,Restricted maneuverability,7.7,356.6,354.0
2024-03-14 20:46:40,Restricted maneuverability,7.6,355.0,354.0
2024-03-14 20:46:50,Restricted maneuverability,7.479999999999999,354.64,353.2
2024-03-14 20:47:00,Restricted maneuverability,7.359999999999999,354.28,352.4
2024-03-14 20:47:10,Restricted maneuverability,7.24,353.92,351.6
2024-03-14 20:47:20,Restricted maneuverability,7.12,353.56,350.8
2024-03-14 20:47:30,Restricted maneuverability,7.0,353.2,350.0
2024-03-14 20:47:40,Restricted maneuverability,7.1,355.0,351.0
2024-03-14 20:47:50,Restricted maneuverability,7.0,355.45,350.5
2024-03-14 20:48:00,Restricted maneuverability,6.9,355.9,350.0
2024-03-14 20:48:10,Restricted maneuverability,6.8,354.5,351.0
2024-03-14 20:48:20,Restricted maneuverability,7.05,349.95,351.0
2024-03-14 20:48:30,Restricted maneuverability,7.3,345.4,351.0
2024-03-14 20:48:40,Restricted maneuverability,7.2,355.1,351.0
2024-03-14 20:48:50,Restricted maneuverability,7.2,352.4,351.0
2024-03-14 20:49:00,Restricted maneuverability,7.2,349.7,351.0
2024-03-14 20:49:10,Restricted maneuverability,7.4,349.6,352.0
2024-03-14 20:49:20,Restricted maneuverability,7.4,352.45000000000005,352.0
2024-03-14 20:49:30,Restricted maneuverability,7.4,355.3,352.0
2024-03-14 20:49:40,Restricted maneuverability,7.0,355.2,350.0
2024-03-14 20:49:50,Restricted maneuverability,6.6,358.7,351.0
2024-03-14 20:50:00,Restricted maneuverability,6.8,354.9,351.0
2024-03-14 20:50:10,Restricted maneuverability,6.966666666666667,354.9,351.3333333333333
2024-03-14 20:50:20,Restricted maneuverability,7.133333333333333,354.9,351.6666666666667
2024-03-14 20:50:30,Restricted maneuverability,7.3,354.9,352.0
2024-03-14 20:50:40,Restricted maneuverability,7.05,355.65,351.5
2024-03-14 20:50:50,Restricted maneuverability,6.8,356.4,351.0
2024-03-14 20:51:00,Restricted maneuverability,7.0,354.3,351.0
2024-03-14 20:51:10,Restricted maneuverability,6.8,357.7,352.0
2024-03-14 20:51:20,Restricted maneuverability,7.05,353.04999999999995,351.0
2024-03-14 20:51:30,Restricted maneuverability,7.3,348.4,350.0
2024-03-14 20:51:40,Restricted maneuverability,7.199999999999999,351.0,350.5
2024-03-14 20:51:50,Restricted maneuverability,7.1,353.6,351.0
2024-03-14 20:52:00,Restricted maneuverability,7.2,1.1000000000000227,352.0
