Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:40:55,Under way using engine,12.9,0.0,359.7
2024-03-02 08:41:05,Under way using engine,12.9,0.5999999999999659,359.7
2024-03-02 08:41:15,Under way using engine,12.9,0.8000000000000114,359.7
2024-03-02 08:41:25,Under way using engine,12.9,1.0666666666666629,0.03333333333330302
2024-03-02 08:41:35,Under way using engine,12.9,1.3333333333333144,0.36666666666667425
2024-03-02 08:41:45,Under way using engine,12.9,1.599999999999966,0.6999999999999886
2024-03-02 08:41:55,Under way using engine,12.9,1.3000000000000114,359.7
2024-03-02 08:42:05,Under way using engine,12.9,0.8999999999999773,0.6999999999999886
2024-03-02 08:42:15,Under way using engine,12.925,1.0749999999999886,0.6999999999999886
2024-03-02 08:42:25,Under way using engine,12.95,1.2499999999999432,0.6999999999999886
2024-03-02 08:42:35,Under way using engine,12.975,1.4250000000000114,0.6999999999999886
2024-03-02 08:42:45,Under way using engine,13.0,1.599999999999966,0.6999999999999886
2024-03-02 08:42:55,Under way using engine,13.0,1.5,0.6999999999999886
2024-03-02 08:43:05,Under way using engine,13.0,1.5,0.6999999999999886
2024-03-02 08:43:15,Under way using engine,13.0,1.625,0.6999999999999886
2024-03-02 08:43:25,Under way using engine,13.0,1.75,0.6999999999999886
2024-03-02 08:43:35,Under way using engine,13.0,1.875,0.6999999999999886
2024-03-02 08:43:45,Under way using engine,13.0,2.0,0.6999999999999886
2024-03-02 08:43:55,Under way using engine,13.0,2.3000000000000114,0.6999999999999886
2024-03-02 08:44:05,Under way using engine,13.0,2.099999999999966,0.6999999999999886
2024-03-02 08:44:15,Under way using engine,12.95,1.9499999999999886,0.19999999999998863
2024-03-02 08:44:25,Under way using engine,12.9,1.8000000000000114,359.7
2024-03-02 08:44:35,Under way using engine,12.933333333333334,1.8999999999999773,0.03333333333330302
2024-03-02 08:44:45,Under way using engine,12.966666666666669,2.0,0.36666666666667425
2024-03-02 08:44:55,Under way using engine,13.0,2.099999999999966,0.6999999999999886
2024-03-02 08:45:05,Under way using engine,13.0,2.0,359.7
2024-03-02 08:45:15,Under way using engine,13.0,1.900000000000034,0.19999999999998863
2024-03-02 08:45:25,Under way using engine,13.0,1.8000000000000114,0.6999999999999886
2024-03-02 08:45:35,Under way using engine,13.0,1.8000000000000114,0.36666666666667425
2024-03-02 08:45:45,Under way using engine,13.0,1.8000000000000114,0.03333333333330302
2024-03-02 08:45:55,Under way using engine,13.0,1.8000000000000114,359.7
2024-03-02 08:46:05,Under way using engine,13.0,1.8999999999999773,359.7
2024-03-02 08:46:15,Under way using engine,13.0,2.099999999999966,0.19999999999998863
2024-03-02 08:46:25,Under way using engine,13.0,2.3000000000000114,0.6999999999999886
2024-03-02 08:46:35,Under way using engine,13.0,2.3249999999999886,0.6999999999999886
2024-03-02 08:46:45,Under way using engine,13.0,2.349999999999966,0.6999999999999886
2024-03-02 08:46:55,Under way using engine,13.0,2.375,0.6999999999999886
2024-03-02 08:47:05,Under way using engine,13.0,2.3999999999999773,0.6999999999999886
2024-03-02 08:47:15,Under way using engine,13.0,1.9999999999999432,0.19999999999998863
2024-03-02 08:47:25,Under way using engine,13.0,1.599999999999966,359.7
2024-03-02 08:47:35,Under way using engine,13.0,1.6499999999999773,359.7
2024-03-02 08:47:45,Under way using engine,13.0,1.6999999999999886,359.7
2024-03-02 08:47:55,Under way using engine,13.0,1.75,359.7
2024-03-02 08:48:05,Under way using engine,13.0,1.8000000000000114,359.7
2024-03-02 08:48:15,Under way using engine,13.016666666666666,1.8333333333333144,359.8666666666667
2024-03-02 08:48:25,Under way using engine,13.033333333333331,1.8666666666666742,0.03333333333330302
2024-03-02 08:48:35,Under way using engine,13.05,1.900000000000034,0.19999999999998863
2024-03-02 08:48:45,Under way using engine,13.066666666666666,1.9333333333332803,0.36666666666667425
2024-03-02 08:48:55,Under way using engine,13.083333333333332,1.9666666666666401,0.533333333333303
2024-03-02 08:49:05,Under way using engine,13.1,2.0,0.6999999999999886
2024-03-02 08:49:15,Under way using engine,13.083333333333332,2.0166666666666515,0.6999999999999886
2024-03-02 08:49:25,Under way using engine,13.066666666666666,2.033333333333303,0.6999999999999886
2024-03-02 08:49:35,Under way using engine,13.05,2.0500000000000114,0.6999999999999886
2024-03-02 08:49:45,Under way using engine,13.033333333333331,2.066666666666663,0.6999999999999886
