Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:34:42,Engaged in fishing,7.0,0.0,3.0
2024-04-28 23:34:52,Engaged in fishing,7.0,0.19999999999998863,1.3333333333333144
2024-04-28 23:35:02,Engaged in fishing,7.0,0.4000000000000341,359.6666666666667
2024-04-28 23:35:12,Engaged in fishing,7.0,0.6000000000000227,358.0
2024-04-28 23:35:22,Engaged in fishing,7.05,0.0,0.0
2024-04-28 23:35:32,Engaged in fishing,7.1,359.4,2.0
2024-04-28 23:35:42,Engaged in fishing,7.0,358.9,0.0
2024-04-28 23:35:52,Engaged in fishing,7.00625,358.9625,0.0
2024-04-28 23:36:02,Engaged in fishing,7.0125,359.025,0.0
2024-04-28 23:36:12,Engaged in fishing,7.01875,359.0875,0.0
2024-04-28 23:36:22,Engaged in fishing,7.025,359.15,0.0
2024-04-28 23:36:32,Engaged in fishing,7.03125,359.2125,0.0
2024-04-28 23:36:42,Engaged in fishing,7.0375,359.275,0.0
2024-04-28 23:36:52,Engaged in fishing,7.04375,359.3375,0.0
2024-04-28 23:37:02,Engaged in fishing,7.05,359.4,0.0
2024-04-28 23:37:12,Engaged in fishing,7.05625,359.4625,0.0
2024-04-28 23:37:22,Engaged in fishing,7.0625,359.525,0.0
2024-04-28 23:37:32,Engaged in fishing,7.06875,359.5875,0.0
2024-04-28 23:37:42,Engaged in fishing,7.074999999999999,359.65,0.0
2024-04-28 23:37:52,Engaged in fishing,7.08125,359.7125,0.0
2024-04-28 23:38:02,Engaged in fishing,7.0875,359.775,0.0
2024-04-28 23:38:12,Engaged in fishing,7.09375,359.8375,0.0
2024-04-28 23:38:22,Engaged in fishing,7.1,359.9,0.0
2024-04-28 23:38:32,Engaged in fishing,7.1,1.1999999999999886,359.0
2024-04-28 23:38:42,Engaged in fishing,7.066666666666666,0.8000000000000114,358.6666666666667
2024-04-28 23:38:52,Engaged in fishing,7.033333333333333,0.39999999999997726,358.3333333333333
2024-04-28 23:39:02,Engaged in fishing,7.0,0.0,358.0
2024-04-28 23:39:12,Engaged in fishing,7.02,359.84,358.2
2024-04-28 23:39:22,Engaged in fishing,7.04,359.68,358.4
2024-04-28 23:39:32,Engaged in fishing,7.06,359.52,358.6
2024-04-28 23:39:42,Engaged in fishing,7.08,359.36,358.8
2024-04-28 23:39:52,Engaged in fishing,7.1,359.2,359.0
2024-04-28 23:40:02,Engaged in fishing,7.1,359.16666666666663,359.0952380952381
2024-04-28 23:40:12,Engaged in fishing,7.1,359.1333333333333,359.1904761904762
2024-04-28 23:40:22,Engaged in fishing,7.1,359.1,359.2857142857143
2024-04-28 23:40:32,Engaged in fishing,7.1,359.06666666666666,359.3809523809524
2024-04-28 23:40:42,Engaged in fishing,7.1,359.0333333333333,359.4761904761905
2024-04-28 23:40:52,Engaged in fishing,7.1,359.0,359.57142857142856
2024-04-28 23:41:02,Engaged in fishing,7.1,358.96666666666664,359.6666666666667
2024-04-28 23:41:12,Engaged in fishing,7.1,358.93333333333334,359.7619047619048
2024-04-28 23:41:22,Engaged in fishing,7.1,358.9,359.85714285714283
2024-04-28 23:41:32,Engaged in fishing,7.1,358.8666666666667,359.95238095238096
2024-04-28 23:41:42,Engaged in fishing,7.1,358.8333333333333,0.04761904761903679
2024-04-28 23:41:52,Engaged in fishing,7.1,358.8,0.14285714285722406
2024-04-28 23:42:02,Engaged in fishing,7.1,358.76666666666665,0.2380952380952408
2024-04-28 23:42:12,Engaged in fishing,7.1,358.7333333333333,0.3333333333333144
