Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:35:11,Engaged in fishing,2.3,0.0,9.300000000000011
2024-04-27 23:35:21,Engaged in fishing,2.3,2.6000000000000227,9.300000000000011
2024-04-27 23:35:31,Engaged in fishing,2.35,179.8,7.800000000000011
2024-04-27 23:35:41,Engaged in fishing,2.4,357.0,6.300000000000011
2024-04-27 23:35:51,Engaged in fishing,2.5,355.2,7.300000000000011
2024-04-27 23:36:01,Engaged in fishing,2.6,353.40000000000003,8.300000000000011
2024-04-27 23:36:11,Engaged in fishing,2.7,351.6,9.300000000000011
2024-04-27 23:36:21,Engaged in fishing,2.6,355.3,11.300000000000011
2024-04-27 23:36:31,Engaged in fishing,2.6500000000000004,178.15,10.300000000000011
2024-04-27 23:36:41,Engaged in fishing,2.7,1.0,9.300000000000011
2024-04-27 23:36:51,Engaged in fishing,2.7,3.1999999999999886,9.800000000000011
2024-04-27 23:37:01,Engaged in fishing,2.7,5.400000000000034,10.300000000000011
2024-04-27 23:37:11,Engaged in fishing,2.9,2.0,10.300000000000011
2024-04-27 23:37:21,Engaged in fishing,2.5,357.7,10.300000000000011
2024-04-27 23:37:31,Engaged in fishing,2.6,354.40000000000003,8.300000000000011
2024-04-27 23:37:41,Engaged in fishing,2.7,351.1,6.300000000000011
2024-04-27 23:37:51,Engaged in fishing,2.6500000000000004,355.05,7.800000000000011
2024-04-27 23:38:01,Engaged in fishing,2.6,359.0,9.300000000000011
2024-04-27 23:38:11,Engaged in fishing,2.6,2.8000000000000114,8.300000000000011
2024-04-27 23:38:21,Engaged in fishing,2.6,354.8,9.300000000000011
2024-04-27 23:38:31,Engaged in fishing,2.6,266.975,8.800000000000011
2024-04-27 23:38:41,Engaged in fishing,2.6,179.15,8.300000000000011
2024-04-27 23:38:51,Engaged in fishing,2.6,91.32499999999999,7.800000000000011
2024-04-27 23:39:01,Engaged in fishing,2.6,3.5,7.300000000000011
2024-04-27 23:39:11,Engaged in fishing,2.4,3.8000000000000114,9.300000000000011
2024-04-27 23:39:21,Engaged in fishing,2.6,5.0,10.300000000000011
2024-04-27 23:39:31,Engaged in fishing,2.6500000000000004,4.600000000000023,10.800000000000011
2024-04-27 23:39:41,Engaged in fishing,2.7,4.199999999999989,11.300000000000011
2024-04-27 23:39:51,Engaged in fishing,2.7,4.800000000000011,9.300000000000011
2024-04-27 23:40:01,Engaged in fishing,2.6,357.3,11.300000000000011
2024-04-27 23:40:11,Engaged in fishing,2.8,358.1,12.300000000000011
2024-04-27 23:40:21,Engaged in fishing,2.7333333333333334,358.3666666666667,11.300000000000011
2024-04-27 23:40:31,Engaged in fishing,2.6666666666666665,358.6333333333334,10.300000000000011
2024-04-27 23:40:41,Engaged in fishing,2.6,358.90000000000003,9.300000000000011
2024-04-27 23:40:51,Engaged in fishing,2.5,357.40000000000003,10.300000000000011
2024-04-27 23:41:01,Engaged in fishing,2.6,7.199999999999989,12.300000000000011
2024-04-27 23:41:11,Engaged in fishing,2.4,0.10000000000002274,9.300000000000011
2024-04-27 23:41:21,Engaged in fishing,2.4,356.45,10.300000000000011
2024-04-27 23:41:31,Engaged in fishing,2.4,352.8,11.300000000000011
2024-04-27 23:41:41,Engaged in fishing,2.5,355.5,10.300000000000011
2024-04-27 23:41:51,Engaged in fishing,2.5,2.3000000000000114,12.300000000000011
2024-04-27 23:42:01,Engaged in fishing,2.5,8.5,11.300000000000011
2024-04-27 23:42:11,Engaged in fishing,2.5,357.6,9.300000000000011
2024-04-27 23:42:21,Engaged in fishing,2.5,358.45,9.800000000000011
2024-04-27 23:42:31,Engaged in fishing,2.5,359.3,10.300000000000011
2024-04-27 23:42:41,Engaged in fishing,2.7,8.699999999999989,11.300000000000011
2024-04-27 23:42:51,Engaged in fishing,2.6,9.0,11.300000000000011
2024-04-27 23:43:01,Engaged in fishing,2.3,359.3,10.300000000000011
2024-04-27 23:43:11,Engaged in fishing,2.4,2.6999999999999886,9.300000000000011
2024-04-27 23:43:21,Engaged in fishing,2.45,178.90000000000003,9.300000000000011
2024-04-27 23:43:31,Engaged in fishing,2.5,355.1,9.300000000000011
2024-04-27 23:43:41,Engaged in fishing,2.6,357.3,12.300000000000011
2024-04-27 23:43:51,Engaged in fishing,2.5,357.0,8.300000000000011
2024-04-27 23:44:01,Engaged in fishing,2.5,12.699999999999989,12.300000000000011
2024-04-27 23:44:11,Engaged in fishing,2.5,8.900000000000034,11.800000000000011
2024-04-27 23:44:21,Engaged in fishing,2.5,5.100000000000023,11.300000000000011
2024-04-27 23:44:31,Engaged in fishing,2.6,6.900000000000034,9.300000000000011
2024-04-27 23:44:41,Engaged in fishing,2.8,2.1000000000000227,10.300000000000011
2024-04-27 23:44:51,Engaged in fishing,2.65,3.1999999999999886,8.800000000000011
2024-04-27 23:45:01,Engaged in fishing,2.5,4.300000000000011,7.300000000000011
2024-04-27 23:45:11,Engaged in fishing,2.7,11.300000000000011,11.300000000000011
