Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:41:32,Under way using engine,19.0,0.0,357.5
2024-06-01 10:41:42,Under way using engine,18.9,359.8,357.5
2024-06-01 10:41:52,Under way using engine,18.8,359.6,357.5
2024-06-01 10:42:02,Under way using engine,18.79714285714286,359.63142857142856,357.5571428571429
2024-06-01 10:42:12,Under way using engine,18.794285714285717,359.66285714285715,357.6142857142857
2024-06-01 10:42:22,Under way using engine,18.79142857142857,359.6942857142857,357.6714285714286
2024-06-01 10:42:32,Under way using engine,18.78857142857143,359.7257142857143,357.7285714285714
2024-06-01 10:42:42,Under way using engine,18.785714285714285,359.75714285714287,357.7857142857143
2024-06-01 10:42:52,Under way using engine,18.782857142857143,359.78857142857146,357.84285714285716
2024-06-01 10:43:02,Under way using engine,18.78,359.82,357.9
2024-06-01 10:43:12,Under way using engine,18.77714285714286,359.8514285714286,357.95714285714286
2024-06-01 10:43:22,Under way using engine,18.774285714285718,359.8828571428571,358.01428571428573
2024-06-01 10:43:32,Under way using engine,18.77142857142857,359.9142857142857,358.07142857142856
2024-06-01 10:43:42,Under way using engine,18.76857142857143,359.9457142857143,358.12857142857143
2024-06-01 10:43:52,Under way using engine,18.765714285714285,359.97714285714284,358.1857142857143
2024-06-01 10:44:02,Under way using engine,18.762857142857143,0.008571428571428896,358.24285714285713
2024-06-01 10:44:12,Under way using engine,18.76,0.03999999999996362,358.3
2024-06-01 10:44:22,Under way using engine,18.75714285714286,0.07142857142855519,358.3571428571429
2024-06-01 10:44:32,Under way using engine,18.754285714285714,0.10285714285714675,358.4142857142857
2024-06-01 10:44:42,Under way using engine,18.751428571428573,0.13428571428573832,358.4714285714286
2024-06-01 10:44:52,Under way using engine,18.74857142857143,0.16571428571427305,358.5285714285714
2024-06-01 10:45:02,Under way using engine,18.74571428571429,0.1971428571428646,358.5857142857143
2024-06-01 10:45:12,Under way using engine,18.742857142857144,0.22857142857139934,358.6428571428571
2024-06-01 10:45:22,Under way using engine,18.74,0.2599999999999909,358.7
2024-06-01 10:45:32,Under way using engine,18.737142857142857,0.2914285714285825,358.75714285714287
2024-06-01 10:45:42,Under way using engine,18.734285714285715,0.3228571428571172,358.8142857142857
2024-06-01 10:45:52,Under way using engine,18.731428571428573,0.35428571428570876,358.87142857142857
2024-06-01 10:46:02,Under way using engine,18.728571428571428,0.38571428571430033,358.92857142857144
2024-06-01 10:46:12,Under way using engine,18.72571428571429,0.41714285714283506,358.98571428571427
2024-06-01 10:46:22,Under way using engine,18.722857142857144,0.4485714285714266,359.04285714285714
2024-06-01 10:46:32,Under way using engine,18.72,0.4800000000000182,359.1
2024-06-01 10:46:42,Under way using engine,18.717142857142857,0.5114285714285529,359.15714285714284
2024-06-01 10:46:52,Under way using engine,18.714285714285715,0.5428571428571445,359.2142857142857
2024-06-01 10:47:02,Under way using engine,18.711428571428574,0.5742857142856792,359.2714285714286
2024-06-01 10:47:12,Under way using engine,18.708571428571428,0.6057142857142708,359.3285714285714
2024-06-01 10:47:22,Under way using engine,18.705714285714286,0.6371428571428623,359.3857142857143
2024-06-01 10:47:32,Under way using engine,18.702857142857145,0.6685714285714539,359.4428571428571
