Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:14:00,Under way using engine,0.2,0.0,2.3000000000000114
2024-06-22 10:14:10,Under way using engine,0.2,7.100000000000023,2.3000000000000114
2024-06-22 10:14:20,Under way using engine,0.15,5.550000000000011,2.8000000000000114
2024-06-22 10:14:30,Under way using engine,0.1,4.0,3.3000000000000114
2024-06-22 10:14:40,Under way using engine,0.2,10.800000000000011,4.300000000000011
2024-06-22 10:14:50,Under way using engine,0.3,6.400000000000034,6.300000000000011
2024-06-22 10:15:00,Under way using engine,0.4,10.900000000000034,6.300000000000011
2024-06-22 10:15:10,Under way using engine,0.4,10.433333333333337,6.966666666666697
2024-06-22 10:15:20,Under way using engine,0.4,9.966666666666697,7.633333333333326
2024-06-22 10:15:30,Under way using engine,0.4,9.5,8.300000000000011
2024-06-22 10:15:40,Under way using engine,0.2,8.300000000000011,9.300000000000011
2024-06-22 10:15:50,Under way using engine,0.1,8.199999999999989,8.300000000000011
2024-06-22 10:16:00,Under way using engine,0.2,13.5,8.300000000000011
2024-06-22 10:16:10,Under way using engine,0.2666666666666666,12.400000000000034,7.633333333333326
2024-06-22 10:16:20,Under way using engine,0.3333333333333333,11.300000000000011,6.966666666666697
2024-06-22 10:16:30,Under way using engine,0.4,10.199999999999989,6.300000000000011
2024-06-22 10:16:40,Under way using engine,0.2,9.900000000000034,5.300000000000011
2024-06-22 10:16:50,Under way using engine,0.3,7.400000000000034,6.300000000000011
2024-06-22 10:17:00,Under way using engine,0.2,15.0,5.300000000000011
2024-06-22 10:17:10,Under way using engine,0.2333333333333333,14.533333333333303,5.966666666666697
2024-06-22 10:17:20,Under way using engine,0.2666666666666666,14.066666666666663,6.633333333333326
2024-06-22 10:17:30,Under way using engine,0.3,13.600000000000023,7.300000000000011
2024-06-22 10:17:40,Under way using engine,0.2,16.5,7.300000000000011
2024-06-22 10:17:50,Under way using engine,0.2,10.650000000000034,7.800000000000011
2024-06-22 10:18:00,Under way using engine,0.2,4.800000000000011,8.300000000000011
2024-06-22 10:18:10,Under way using engine,0.3,9.433333333333337,8.633333333333326
2024-06-22 10:18:20,Under way using engine,0.4,14.066666666666663,8.966666666666697
2024-06-22 10:18:30,Under way using engine,0.5,18.69999999999999,9.300000000000011
2024-06-22 10:18:40,Under way using engine,0.3,22.0,9.300000000000011
2024-06-22 10:18:50,Under way using engine,0.35,203.0,9.300000000000011
2024-06-22 10:19:00,Under way using engine,0.4,24.0,9.300000000000011
2024-06-22 10:19:10,Under way using engine,0.3666666666666667,24.933333333333337,8.633333333333326
2024-06-22 10:19:20,Under way using engine,0.3333333333333333,25.866666666666674,7.966666666666697
2024-06-22 10:19:30,Under way using engine,0.3,26.80000000000001,7.300000000000011
2024-06-22 10:19:40,Under way using engine,0.2666666666666666,138.9,6.966666666666697
2024-06-22 10:19:50,Under way using engine,0.2333333333333333,251.0,6.633333333333326
2024-06-22 10:20:00,Under way using engine,0.2,3.1000000000000227,6.300000000000011
2024-06-22 10:20:10,Under way using engine,0.2,7.633333333333326,6.300000000000011
2024-06-22 10:20:20,Under way using engine,0.2,12.166666666666686,6.300000000000011
2024-06-22 10:20:30,Under way using engine,0.2,16.69999999999999,6.300000000000011
2024-06-22 10:20:40,Under way using engine,0.4,18.0,6.300000000000011
2024-06-22 10:20:50,Under way using engine,0.34,17.75999999999999,6.5
2024-06-22 10:21:00,Under way using engine,0.28,17.52000000000004,6.699999999999989
2024-06-22 10:21:10,Under way using engine,0.2199999999999999,17.28000000000003,6.900000000000034
2024-06-22 10:21:20,Under way using engine,0.1599999999999999,17.04000000000002,7.100000000000023
2024-06-22 10:21:30,Under way using engine,0.1,16.80000000000001,7.300000000000011
2024-06-22 10:21:40,Under way using engine,0.1,16.80000000000001,6.300000000000011
2024-06-22 10:21:50,Under way using engine,0.12,308.26000000000005,4.900000000000034
2024-06-22 10:22:00,Under way using engine,0.14,239.72,3.5
2024-06-22 10:22:10,Under way using engine,0.16,171.18000000000004,2.1000000000000227
2024-06-22 10:22:20,Under way using engine,0.18,102.64000000000004,0.6999999999999886
2024-06-22 10:22:30,Under way using engine,0.2,34.10000000000002,359.3
2024-06-22 10:22:40,Under way using engine,0.3,14.100000000000023,358.3
2024-06-22 10:22:50,Under way using engine,0.32,11.100000000000023,357.5
2024-06-22 10:23:00,Under way using engine,0.34,8.100000000000023,356.7
2024-06-22 10:23:10,Under way using engine,0.36,5.100000000000023,355.90000000000003
2024-06-22 10:23:20,Under way using engine,0.38,2.1000000000000227,355.1
2024-06-22 10:23:30,Under way using engine,0.4,359.1,354.3
2024-06-22 10:23:40,Under way using engine,0.4,1.6000000000000227,355.3
2024-06-22 10:23:50,Under way using engine,0.38,4.600000000000023,356.90000000000003
2024-06-22 10:24:00,Under way using engine,0.36,7.600000000000023,358.5
2024-06-22 10:24:10,Under way using engine,0.3399999999999999,10.600000000000023,0.10000000000002274
2024-06-22 10:24:20,Under way using engine,0.32,13.600000000000023,1.6999999999999886
2024-06-22 10:24:30,Under way using engine,0.3,16.600000000000023,3.3000000000000114
2024-06-22 10:24:40,Under way using engine,0.3,16.600000000000023,3.3000000000000114
2024-06-22 10:24:50,Under way using engine,0.2,15.400000000000034,4.300000000000011
2024-06-22 10:25:00,Under way using engine,0.2333333333333333,11.966666666666697,4.633333333333326
2024-06-22 10:25:10,Under way using engine,0.2666666666666666,8.533333333333303,4.966666666666697
2024-06-22 10:25:20,Under way using engine,0.3,5.100000000000023,5.300000000000011
2024-06-22 10:25:30,Under way using engine,0.2666666666666666,3.3333333333333712,5.300000000000011
2024-06-22 10:25:40,Under way using engine,0.2333333333333333,1.5666666666666629,5.300000000000011
2024-06-22 10:25:50,Under way using engine,0.2,359.8,5.300000000000011
2024-06-22 10:26:00,Under way using engine,0.2,1.1000000000000227,5.633333333333326
2024-06-22 10:26:10,Under way using engine,0.2,2.400000000000034,5.966666666666697
2024-06-22 10:26:20,Under way using engine,0.2,3.6999999999999886,6.300000000000011
2024-06-22 10:26:30,Under way using engine,0.2,9.199999999999989,5.966666666666697
2024-06-22 10:26:40,Under way using engine,0.2,14.699999999999989,5.633333333333326
2024-06-22 10:26:50,Under way using engine,0.2,20.19999999999999,5.300000000000011
2024-06-22 10:27:00,Under way using engine,0.2333333333333333,261.70000000000005,5.300000000000011
2024-06-22 10:27:10,Under way using engine,0.2666666666666666,143.2,5.300000000000011
2024-06-22 10:27:20,Under way using engine,0.3,24.69999999999999,5.300000000000011
2024-06-22 10:27:30,Under way using engine,0.3,26.100000000000023,4.300000000000011
2024-06-22 10:27:40,Under way using engine,0.3,27.5,3.3000000000000114
2024-06-22 10:27:50,Under way using engine,0.3,28.900000000000034,2.3000000000000114
2024-06-22 10:28:00,Under way using engine,0.4,205.05,1.8000000000000114
2024-06-22 10:28:10,Under way using engine,0.5,21.19999999999999,1.3000000000000114
2024-06-22 10:28:20,Under way using engine,0.3,17.19999999999999,1.3000000000000114
2024-06-22 10:28:30,Under way using engine,0.3333333333333333,15.766666666666652,1.3000000000000114
2024-06-22 10:28:40,Under way using engine,0.3666666666666667,14.333333333333371,1.3000000000000114
2024-06-22 10:28:50,Under way using engine,0.4,12.900000000000034,1.3000000000000114
