Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:57:22,Under way using engine,11.4,0.0,356.0
2024-05-27 13:57:32,Under way using engine,11.433333333333334,358.2333333333333,355.66666666666663
2024-05-27 13:57:42,Under way using engine,11.466666666666669,356.4666666666667,355.3333333333333
2024-05-27 13:57:52,Under way using engine,11.5,354.7,355.0
2024-05-27 13:58:02,Under way using engine,11.5,354.83333333333326,353.66666666666663
2024-05-27 13:58:12,Under way using engine,11.5,354.9666666666667,352.3333333333333
2024-05-27 13:58:22,Under way using engine,11.5,355.1,351.0
2024-05-27 13:58:32,Under way using engine,11.533333333333331,353.8,350.0
2024-05-27 13:58:42,Under way using engine,11.566666666666666,352.5,349.0
2024-05-27 13:58:52,Under way using engine,11.6,351.2,348.0
2024-05-27 13:59:02,Under way using engine,11.6,349.1333333333333,347.3333333333333
2024-05-27 13:59:12,Under way using engine,11.6,347.0666666666666,346.66666666666663
2024-05-27 13:59:22,Under way using engine,11.6,345.0,346.0
2024-05-27 13:59:32,Under way using engine,11.633333333333333,344.8166666666666,345.8333333333333
2024-05-27 13:59:42,Under way using engine,11.666666666666666,344.6333333333333,345.66666666666663
2024-05-27 13:59:52,Under way using engine,11.7,344.45,345.5
2024-05-27 14:00:02,Under way using engine,11.733333333333334,344.26666666666665,345.3333333333333
2024-05-27 14:00:12,Under way using engine,11.766666666666667,344.0833333333333,345.16666666666663
2024-05-27 14:00:22,Under way using engine,11.8,343.9,345.0
2024-05-27 14:00:32,Under way using engine,11.816666666666666,343.85,345.0
2024-05-27 14:00:42,Under way using engine,11.833333333333334,343.8,345.0
2024-05-27 14:00:52,Under way using engine,11.85,343.75,345.0
2024-05-27 14:01:02,Under way using engine,11.866666666666667,343.7,345.0
2024-05-27 14:01:12,Under way using engine,11.883333333333333,343.65,345.0
2024-05-27 14:01:22,Under way using engine,11.9,343.6,345.0
2024-05-27 14:01:32,Under way using engine,11.933333333333334,343.5666666666666,344.8333333333333
2024-05-27 14:01:42,Under way using engine,11.966666666666669,343.5333333333333,344.66666666666663
2024-05-27 14:01:52,Under way using engine,12.0,343.5,344.5
2024-05-27 14:02:02,Under way using engine,12.033333333333331,343.4666666666667,344.3333333333333
2024-05-27 14:02:12,Under way using engine,12.066666666666666,343.4333333333333,344.16666666666663
2024-05-27 14:02:22,Under way using engine,12.1,343.4,344.0
2024-05-27 14:02:32,Under way using engine,12.1,343.1833333333333,343.5
2024-05-27 14:02:42,Under way using engine,12.1,342.9666666666667,343.0
2024-05-27 14:02:52,Under way using engine,12.1,342.75,342.5
2024-05-27 14:03:02,Under way using engine,12.1,342.5333333333333,342.0
2024-05-27 14:03:12,Under way using engine,12.1,342.3166666666666,341.5
2024-05-27 14:03:22,Under way using engine,12.1,342.1,341.0
2024-05-27 14:03:32,Under way using engine,12.1,341.375,340.75
2024-05-27 14:03:42,Under way using engine,12.1,340.65,340.5
2024-05-27 14:03:52,Under way using engine,12.1,339.925,340.25
2024-05-27 14:04:02,Under way using engine,12.1,339.2,340.0
2024-05-27 14:04:12,Under way using engine,12.1,339.3,340.0
2024-05-27 14:04:22,Under way using engine,12.1,339.4,340.0
2024-05-27 14:04:32,Under way using engine,12.1,339.125,340.0
2024-05-27 14:04:42,Under way using engine,12.1,338.85,340.0
2024-05-27 14:04:52,Under way using engine,12.1,338.575,340.0
2024-05-27 14:05:02,Under way using engine,12.1,338.3,340.0
2024-05-27 14:05:12,Under way using engine,12.1,338.45,340.0
2024-05-27 14:05:22,Under way using engine,12.1,338.6,340.0
2024-05-27 14:05:32,Under way using engine,12.1,338.425,339.75
2024-05-27 14:05:42,Under way using engine,12.1,338.25,339.5
2024-05-27 14:05:52,Under way using engine,12.1,338.075,339.25
2024-05-27 14:06:02,Under way using engine,12.1,337.9,339.0
2024-05-27 14:06:12,Under way using engine,12.1,337.8,339.0
2024-05-27 14:06:22,Under way using engine,12.1,337.7,339.0
2024-05-27 14:06:32,Under way using engine,12.075,337.725,339.25
2024-05-27 14:06:42,Under way using engine,12.05,337.75,339.5
2024-05-27 14:06:52,Under way using engine,12.025,337.775,339.75
2024-05-27 14:07:02,Under way using engine,12.0,337.8,340.0
2024-05-27 14:07:12,Under way using engine,12.0,338.15,340.0
2024-05-27 14:07:22,Under way using engine,12.0,338.5,340.0
2024-05-27 14:07:32,Under way using engine,12.0,338.525,340.0
2024-05-27 14:07:42,Under way using engine,12.0,338.55,340.0
2024-05-27 14:07:52,Under way using engine,12.0,338.575,340.0
2024-05-27 14:08:02,Under way using engine,12.0,338.6,340.0
2024-05-27 14:08:12,Under way using engine,12.0,338.8,340.0
2024-05-27 14:08:22,Under way using engine,12.0,339.0,340.0
2024-05-27 14:08:32,Under way using engine,12.0,338.725,340.0
2024-05-27 14:08:42,Under way using engine,12.0,338.45,340.0
2024-05-27 14:08:52,Under way using engine,12.0,338.175,340.0
2024-05-27 14:09:02,Under way using engine,12.0,337.9,340.0
2024-05-27 14:09:12,Under way using engine,12.0,338.2,339.5
2024-05-27 14:09:22,Under way using engine,12.0,338.5,339.0
2024-05-27 14:09:32,Under way using engine,12.0,338.4333333333333,338.66666666666663
2024-05-27 14:09:42,Under way using engine,12.0,338.3666666666667,338.3333333333333
2024-05-27 14:09:52,Under way using engine,12.0,338.3,338.0
2024-05-27 14:10:02,Under way using engine,12.0,338.2333333333333,337.66666666666663
2024-05-27 14:10:12,Under way using engine,12.0,338.16666666666663,337.3333333333333
2024-05-27 14:10:22,Under way using engine,12.0,338.1,337.0
2024-05-27 14:10:32,Under way using engine,12.0,338.1,337.0
2024-05-27 14:10:42,Under way using engine,12.0,338.1,337.0
2024-05-27 14:10:52,Under way using engine,12.0,338.1,337.0
2024-05-27 14:11:02,Under way using engine,12.0,338.1,337.0
2024-05-27 14:11:12,Under way using engine,12.0,338.1,337.0
2024-05-27 14:11:22,Under way using engine,12.0,338.1,337.0
2024-05-27 14:11:32,Under way using engine,12.0,338.1,337.0
2024-05-27 14:11:42,Under way using engine,12.0,338.1,337.0
2024-05-27 14:11:52,Under way using engine,12.0,338.1,337.0
2024-05-27 14:12:02,Under way using engine,12.0,338.1,337.0
2024-05-27 14:12:12,Under way using engine,12.0,338.1,337.0
