Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:21:22,Engaged in fishing,3.0,0.0,355.1
2024-11-22 10:21:32,Engaged in fishing,2.9,0.19999999999998863,355.1
2024-11-22 10:21:42,Engaged in fishing,3.0,359.9,355.1
2024-11-22 10:21:52,Engaged in fishing,3.0,359.4,355.1
2024-11-22 10:22:02,Engaged in fishing,3.0,359.4333333333333,355.1
2024-11-22 10:22:12,Engaged in fishing,3.0,359.4666666666667,355.1
2024-11-22 10:22:22,Engaged in fishing,3.0,359.5,355.1
2024-11-22 10:22:32,Engaged in fishing,2.9,359.5,356.1
2024-11-22 10:22:42,Engaged in fishing,3.0,358.9,355.1
2024-11-22 10:22:52,Engaged in fishing,3.0,0.0,355.1
2024-11-22 10:23:02,Engaged in fishing,2.966666666666667,359.6333333333333,354.76666666666665
2024-11-22 10:23:12,Engaged in fishing,2.933333333333333,359.26666666666665,354.4333333333333
2024-11-22 10:23:22,Engaged in fishing,2.9,358.9,354.1
2024-11-22 10:23:32,Engaged in fishing,2.9,0.2999999999999545,357.1
2024-11-22 10:23:42,Engaged in fishing,2.9,1.8999999999999773,357.1
2024-11-22 10:23:52,Engaged in fishing,2.9,2.3999999999999773,357.1
2024-11-22 10:24:02,Engaged in fishing,2.933333333333333,2.6666666666666288,357.1
2024-11-22 10:24:12,Engaged in fishing,2.966666666666667,2.9333333333332803,357.1
2024-11-22 10:24:22,Engaged in fishing,3.0,3.1999999999999886,357.1
2024-11-22 10:24:32,Engaged in fishing,3.0,2.5,357.1
2024-11-22 10:24:42,Engaged in fishing,3.0,1.7999999999999545,357.1
2024-11-22 10:24:52,Engaged in fishing,3.0,2.3999999999999773,357.1
2024-11-22 10:25:02,Engaged in fishing,3.0,2.0,357.1
2024-11-22 10:25:12,Engaged in fishing,2.95,1.2999999999999545,357.1
2024-11-22 10:25:22,Engaged in fishing,2.9,0.6000000000000227,357.1
2024-11-22 10:25:32,Engaged in fishing,2.9,0.6333333333333258,357.1
2024-11-22 10:25:42,Engaged in fishing,2.9,0.6666666666666288,357.1
2024-11-22 10:25:52,Engaged in fishing,2.9,0.6999999999999886,357.1
2024-11-22 10:26:02,Engaged in fishing,3.0,0.5,357.1
2024-11-22 10:26:12,Engaged in fishing,3.0,1.5,356.1
2024-11-22 10:26:22,Engaged in fishing,3.0,0.6999999999999886,357.1
2024-11-22 10:26:32,Engaged in fishing,3.0,1.0,357.1
2024-11-22 10:26:42,Engaged in fishing,3.0,1.2999999999999545,357.1
2024-11-22 10:26:52,Engaged in fishing,3.0,1.6000000000000227,357.1
2024-11-22 10:27:02,Engaged in fishing,3.0,1.7999999999999545,357.1
