Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:23:31,Engaged in fishing,7.9,0.0,3.6999999999999886
2024-06-11 22:23:41,Engaged in fishing,7.9,0.10000000000002274,4.699999999999989
2024-06-11 22:23:51,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
2024-06-11 22:24:01,Engaged in fishing,7.866666666666667,0.6000000000000227,5.366666666666617
2024-06-11 22:24:11,Engaged in fishing,7.833333333333333,1.0,5.033333333333303
2024-06-11 22:24:21,Engaged in fishing,7.8,1.3999999999999773,4.699999999999989
2024-06-11 22:24:31,Engaged in fishing,7.81,1.3899999999999864,4.5
2024-06-11 22:24:41,Engaged in fishing,7.82,1.3799999999999955,4.2999999999999545
2024-06-11 22:24:51,Engaged in fishing,7.83,1.3700000000000045,4.100000000000023
2024-06-11 22:25:01,Engaged in fishing,7.84,1.3600000000000136,3.8999999999999773
2024-06-11 22:25:11,Engaged in fishing,7.85,1.3500000000000227,3.6999999999999886
2024-06-11 22:25:21,Engaged in fishing,7.86,1.339999999999975,3.5
2024-06-11 22:25:31,Engaged in fishing,7.87,1.329999999999984,3.2999999999999545
2024-06-11 22:25:41,Engaged in fishing,7.88,1.3199999999999932,3.1000000000000227
2024-06-11 22:25:51,Engaged in fishing,7.890000000000001,1.3100000000000023,2.8999999999999773
2024-06-11 22:26:01,Engaged in fishing,7.9,1.2999999999999545,2.6999999999999886
2024-06-11 22:26:11,Engaged in fishing,7.95,1.2999999999999545,4.699999999999989
2024-06-11 22:26:21,Engaged in fishing,8.0,1.2999999999999545,6.699999999999989
2024-06-11 22:26:31,Engaged in fishing,7.95,1.1000000000000227,6.449999999999989
2024-06-11 22:26:41,Engaged in fishing,7.9,0.8999999999999773,6.199999999999989
2024-06-11 22:26:51,Engaged in fishing,7.85,0.6999999999999886,5.949999999999989
2024-06-11 22:27:01,Engaged in fishing,7.8,0.5,5.699999999999989
2024-06-11 22:27:11,Engaged in fishing,7.9,0.25,4.199999999999989
2024-06-11 22:27:21,Engaged in fishing,8.0,0.0,2.6999999999999886
2024-06-11 22:27:31,Engaged in fishing,7.975,359.975,3.1999999999999886
2024-06-11 22:27:41,Engaged in fishing,7.95,359.95,3.6999999999999886
2024-06-11 22:27:51,Engaged in fishing,7.925000000000001,359.92499999999995,4.199999999999989
2024-06-11 22:28:01,Engaged in fishing,7.9,359.9,4.699999999999989
2024-06-11 22:28:11,Engaged in fishing,7.85,0.8500000000000227,4.699999999999989
2024-06-11 22:28:21,Engaged in fishing,7.8,1.7999999999999545,4.699999999999989
2024-06-11 22:28:31,Engaged in fishing,7.79,1.579999999999984,4.699999999999989
2024-06-11 22:28:41,Engaged in fishing,7.78,1.3600000000000136,4.699999999999989
2024-06-11 22:28:51,Engaged in fishing,7.77,1.1399999999999864,4.699999999999989
2024-06-11 22:29:01,Engaged in fishing,7.76,0.9199999999999591,4.699999999999989
2024-06-11 22:29:11,Engaged in fishing,7.75,0.6999999999999886,4.699999999999989
2024-06-11 22:29:21,Engaged in fishing,7.74,0.4800000000000182,4.699999999999989
2024-06-11 22:29:31,Engaged in fishing,7.73,0.2599999999999909,4.699999999999989
2024-06-11 22:29:41,Engaged in fishing,7.72,0.03999999999996362,4.699999999999989
2024-06-11 22:29:51,Engaged in fishing,7.71,359.82,4.699999999999989
2024-06-11 22:30:01,Engaged in fishing,7.7,359.6,4.699999999999989
2024-06-11 22:30:11,Engaged in fishing,7.7,0.19999999999998863,4.699999999999989
2024-06-11 22:30:21,Engaged in fishing,7.775,0.35000000000002274,4.949999999999989
2024-06-11 22:30:31,Engaged in fishing,7.85,0.5,5.199999999999989
2024-06-11 22:30:41,Engaged in fishing,7.925,0.6499999999999773,5.449999999999989
2024-06-11 22:30:51,Engaged in fishing,8.0,0.7999999999999545,5.699999999999989
2024-06-11 22:31:01,Engaged in fishing,8.0,0.7416666666666174,5.533333333333303
2024-06-11 22:31:11,Engaged in fishing,8.0,0.6833333333332803,5.366666666666617
2024-06-11 22:31:21,Engaged in fishing,8.0,0.625,5.199999999999989
2024-06-11 22:31:31,Engaged in fishing,8.0,0.5666666666666629,5.033333333333303
2024-06-11 22:31:41,Engaged in fishing,8.0,0.5083333333333258,4.866666666666617
2024-06-11 22:31:51,Engaged in fishing,8.0,0.44999999999998863,4.699999999999989
2024-06-11 22:32:01,Engaged in fishing,8.0,0.3916666666666515,4.533333333333303
2024-06-11 22:32:11,Engaged in fishing,8.0,0.3333333333333144,4.366666666666617
2024-06-11 22:32:21,Engaged in fishing,8.0,0.27499999999997726,4.199999999999989
2024-06-11 22:32:31,Engaged in fishing,8.0,0.21666666666669698,4.033333333333303
2024-06-11 22:32:41,Engaged in fishing,8.0,0.15833333333330302,3.8666666666666174
2024-06-11 22:32:51,Engaged in fishing,8.0,0.10000000000002274,3.6999999999999886
2024-06-11 22:33:01,Engaged in fishing,8.0,1.0,3.6999999999999886
2024-06-11 22:33:11,Engaged in fishing,8.0,0.44999999999998863,4.699999999999989
2024-06-11 22:33:21,Engaged in fishing,8.0,359.9,5.699999999999989
2024-06-11 22:33:31,Engaged in fishing,8.011111111111111,359.96666666666664,5.6444444444445026
2024-06-11 22:33:41,Engaged in fishing,8.022222222222222,0.03333333333330302,5.588888888888846
2024-06-11 22:33:51,Engaged in fishing,8.033333333333333,0.10000000000002274,5.533333333333303
2024-06-11 22:34:01,Engaged in fishing,8.044444444444444,0.16666666666662877,5.47777777777776
2024-06-11 22:34:11,Engaged in fishing,8.055555555555555,0.2333333333333485,5.422222222222217
2024-06-11 22:34:21,Engaged in fishing,8.066666666666666,0.2999999999999545,5.366666666666617
2024-06-11 22:34:31,Engaged in fishing,8.077777777777778,0.3666666666666174,5.311111111111131
2024-06-11 22:34:41,Engaged in fishing,8.088888888888889,0.4333333333332803,5.255555555555588
2024-06-11 22:34:51,Engaged in fishing,8.1,0.5,5.199999999999989
2024-06-11 22:35:01,Engaged in fishing,8.11111111111111,0.5666666666666629,5.1444444444445026
2024-06-11 22:35:11,Engaged in fishing,8.122222222222222,0.6333333333333258,5.088888888888846
2024-06-11 22:35:21,Engaged in fishing,8.133333333333333,0.6999999999999886,5.033333333333303
2024-06-11 22:35:31,Engaged in fishing,8.144444444444444,0.7666666666666515,4.97777777777776
2024-06-11 22:35:41,Engaged in fishing,8.155555555555555,0.8333333333333144,4.922222222222217
2024-06-11 22:35:51,Engaged in fishing,8.166666666666666,0.8999999999999773,4.866666666666617
2024-06-11 22:36:01,Engaged in fishing,8.177777777777777,0.966666666666697,4.811111111111131
2024-06-11 22:36:11,Engaged in fishing,8.188888888888888,1.033333333333303,4.755555555555588
2024-06-11 22:36:21,Engaged in fishing,8.2,1.1000000000000227,4.699999999999989
2024-06-11 22:36:31,Engaged in fishing,8.125,0.8249999999999886,5.199999999999989
2024-06-11 22:36:41,Engaged in fishing,8.05,0.5499999999999545,5.699999999999989
2024-06-11 22:36:51,Engaged in fishing,7.975,0.27499999999997726,6.199999999999989
2024-06-11 22:37:01,Engaged in fishing,7.9,0.0,6.699999999999989
2024-06-11 22:37:11,Engaged in fishing,7.8,1.5,4.699999999999989
2024-06-11 22:37:21,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
2024-06-11 22:37:31,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
2024-06-11 22:37:41,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
2024-06-11 22:37:51,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
2024-06-11 22:38:01,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
2024-06-11 22:38:11,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
2024-06-11 22:38:21,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
