Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:32:13,Under way using engine,14.8,0.0,1.6000000000000227
2024-06-28 00:32:23,Under way using engine,14.8,0.01666666666665151,1.6000000000000227
2024-06-28 00:32:33,Under way using engine,14.8,0.03333333333335986,1.6000000000000227
2024-06-28 00:32:43,Under way using engine,14.8,0.05000000000001137,1.6000000000000227
2024-06-28 00:32:53,Under way using engine,14.8,0.06666666666666288,1.6000000000000227
2024-06-28 00:33:03,Under way using engine,14.8,0.08333333333331439,1.6000000000000227
2024-06-28 00:33:13,Under way using engine,14.8,0.10000000000002274,1.6000000000000227
2024-06-28 00:33:23,Under way using engine,14.816666666666666,359.9666666666667,1.6000000000000227
2024-06-28 00:33:33,Under way using engine,14.833333333333334,359.8333333333333,1.6000000000000227
2024-06-28 00:33:43,Under way using engine,14.85,359.70000000000005,1.6000000000000227
2024-06-28 00:33:53,Under way using engine,14.866666666666667,359.56666666666666,1.6000000000000227
2024-06-28 00:34:03,Under way using engine,14.883333333333333,359.43333333333334,1.6000000000000227
2024-06-28 00:34:13,Under way using engine,14.9,359.3,1.6000000000000227
2024-06-28 00:34:23,Under way using engine,14.9,359.40000000000003,1.6000000000000227
2024-06-28 00:34:33,Under way using engine,14.9,359.5,1.6000000000000227
2024-06-28 00:34:43,Under way using engine,14.9,359.6,1.6000000000000227
2024-06-28 00:34:53,Under way using engine,14.9,359.6333333333334,1.6000000000000227
2024-06-28 00:35:03,Under way using engine,14.9,359.6666666666667,1.6000000000000227
2024-06-28 00:35:13,Under way using engine,14.9,359.70000000000005,1.6000000000000227
2024-06-28 00:35:23,Under way using engine,14.9,359.53333333333336,1.6000000000000227
2024-06-28 00:35:33,Under way using engine,14.9,359.36666666666673,1.6000000000000227
2024-06-28 00:35:43,Under way using engine,14.9,359.20000000000005,1.6000000000000227
2024-06-28 00:35:53,Under way using engine,14.9,359.1,1.6000000000000227
2024-06-28 00:36:03,Under way using engine,14.9,359.00000000000006,1.6000000000000227
2024-06-28 00:36:13,Under way using engine,14.9,358.90000000000003,1.6000000000000227
2024-06-28 00:36:23,Under way using engine,14.866666666666667,358.8666666666667,1.6000000000000227
2024-06-28 00:36:33,Under way using engine,14.833333333333334,358.8333333333333,1.6000000000000227
2024-06-28 00:36:43,Under way using engine,14.8,358.8,1.6000000000000227
2024-06-28 00:36:53,Under way using engine,14.833333333333334,358.70000000000005,1.6000000000000227
2024-06-28 00:37:03,Under way using engine,14.866666666666667,358.6,1.6000000000000227
2024-06-28 00:37:13,Under way using engine,14.9,358.5,1.6000000000000227
2024-06-28 00:37:23,Under way using engine,14.866666666666667,358.5,1.6000000000000227
2024-06-28 00:37:33,Under way using engine,14.833333333333334,358.5,1.6000000000000227
2024-06-28 00:37:43,Under way using engine,14.8,358.5,1.6000000000000227
2024-06-28 00:37:53,Under way using engine,14.816666666666666,358.4666666666667,1.6000000000000227
2024-06-28 00:38:03,Under way using engine,14.833333333333334,358.43333333333334,1.6000000000000227
2024-06-28 00:38:13,Under way using engine,14.85,358.4,1.6000000000000227
2024-06-28 00:38:23,Under way using engine,14.866666666666667,358.3666666666667,1.6000000000000227
2024-06-28 00:38:33,Under way using engine,14.883333333333333,358.3333333333333,1.6000000000000227
2024-06-28 00:38:43,Under way using engine,14.9,358.3,1.6000000000000227
2024-06-28 00:38:53,Under way using engine,14.9,358.2916666666667,1.6000000000000227
2024-06-28 00:39:03,Under way using engine,14.9,358.28333333333336,1.6000000000000227
2024-06-28 00:39:13,Under way using engine,14.9,358.27500000000003,1.6000000000000227
2024-06-28 00:39:23,Under way using engine,14.9,358.2666666666667,1.6000000000000227
2024-06-28 00:39:33,Under way using engine,14.9,358.2583333333334,1.6000000000000227
2024-06-28 00:39:43,Under way using engine,14.9,358.25,1.6000000000000227
2024-06-28 00:39:53,Under way using engine,14.9,358.2416666666667,1.6000000000000227
2024-06-28 00:40:03,Under way using engine,14.9,358.23333333333335,1.6000000000000227
2024-06-28 00:40:13,Under way using engine,14.9,358.225,1.6000000000000227
2024-06-28 00:40:23,Under way using engine,14.9,358.2166666666667,1.6000000000000227
2024-06-28 00:40:33,Under way using engine,14.9,358.2083333333333,1.6000000000000227
2024-06-28 00:40:43,Under way using engine,14.9,358.20000000000005,1.6000000000000227
2024-06-28 00:40:53,Under way using engine,14.9,358.1833333333334,1.6000000000000227
2024-06-28 00:41:03,Under way using engine,14.9,358.1666666666667,1.6000000000000227
2024-06-28 00:41:13,Under way using engine,14.9,358.15000000000003,1.6000000000000227
2024-06-28 00:41:23,Under way using engine,14.9,358.1333333333334,1.6000000000000227
2024-06-28 00:41:33,Under way using engine,14.9,358.1166666666667,1.6000000000000227
2024-06-28 00:41:43,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:41:53,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:42:03,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:42:13,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:42:23,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:42:33,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:42:43,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:42:53,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:43:03,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:43:13,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:43:23,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:43:33,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:43:43,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:43:53,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:44:03,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:44:13,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:44:23,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:44:33,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:44:43,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:44:53,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:45:03,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:45:13,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:45:23,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:45:33,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:45:43,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:45:53,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:46:03,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:46:13,Under way using engine,14.9,358.1,1.6000000000000227
2024-06-28 00:46:23,Under way using engine,14.9,358.1,1.6000000000000227
