Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:52:35,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:52:45,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:52:55,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:53:05,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:53:15,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:53:25,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:53:35,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:53:45,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:53:55,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:54:05,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:54:15,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:54:25,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:54:35,Under way using engine,0.0,0.0,83.39999999999998
2024-05-30 11:54:45,Under way using engine,0.0,14.800000000000011,83.39999999999998
2024-05-30 11:54:55,Under way using engine,0.0,29.600000000000023,83.39999999999998
2024-05-30 11:55:05,Under way using engine,0.0,44.39999999999998,83.39999999999998
2024-05-30 11:55:15,Under way using engine,0.0,29.42999999999995,83.39999999999998
2024-05-30 11:55:25,Under way using engine,0.0,14.460000000000036,83.39999999999998
2024-05-30 11:55:35,Under way using engine,0.0,359.49,83.39999999999998
2024-05-30 11:55:45,Under way using engine,0.0,344.52,83.39999999999998
2024-05-30 11:55:55,Under way using engine,0.0,329.55,83.39999999999998
2024-05-30 11:56:05,Under way using engine,0.0,314.58000000000004,83.39999999999998
2024-05-30 11:56:15,Under way using engine,0.0,299.61,83.39999999999998
2024-05-30 11:56:25,Under way using engine,0.0,284.64,83.39999999999998
2024-05-30 11:56:35,Under way using engine,0.0,269.67,83.39999999999998
2024-05-30 11:56:45,Under way using engine,0.0,254.70000000000002,83.39999999999998
2024-05-30 11:56:55,Under way using engine,0.0,254.70000000000002,81.39999999999998
2024-05-30 11:57:05,Under way using engine,0.04,273.52,81.60000000000002
2024-05-30 11:57:15,Under way using engine,0.08,292.34000000000003,81.79999999999995
2024-05-30 11:57:25,Under way using engine,0.12,311.15999999999997,82.0
2024-05-30 11:57:35,Under way using engine,0.16,329.98,82.20000000000005
2024-05-30 11:57:45,Under way using engine,0.2,348.8,82.39999999999998
2024-05-30 11:57:55,Under way using engine,0.1,9.100000000000023,83.39999999999998
2024-05-30 11:58:05,Under way using engine,0.3055555555555556,7.883333333333326,77.95555555555552
2024-05-30 11:58:15,Under way using engine,0.5111111111111111,6.666666666666629,72.51111111111106
