Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:53:56,Under way using engine,8.2,0.0,343.1
2024-04-12 06:54:06,Under way using engine,9.066666666666666,358.93333333333334,350.43333333333334
2024-04-12 06:54:16,Under way using engine,9.933333333333334,357.8666666666667,357.7666666666667
2024-04-12 06:54:26,Under way using engine,10.8,356.8,5.100000000000023
2024-04-12 06:54:36,Under way using engine,11.6,299.1,327.43333333333334
2024-04-12 06:54:46,Under way using engine,12.4,241.40000000000003,289.7666666666667
2024-04-12 06:54:56,Under way using engine,13.2,183.70000000000002,252.10000000000002
2024-04-12 06:55:06,Under way using engine,15.333333333333334,216.13333333333335,262.43333333333334
2024-04-12 06:55:16,Under way using engine,17.46666666666667,248.5666666666667,272.76666666666665
2024-04-12 06:55:26,Under way using engine,19.6,281.0,283.1
2024-04-12 06:55:36,Under way using engine,19.6,278.1,289.1
2024-04-12 06:55:46,Under way using engine,19.53333333333333,280.4666666666667,289.93333333333334
2024-04-12 06:55:56,Under way using engine,19.46666666666667,282.8333333333333,290.76666666666665
2024-04-12 06:56:06,Under way using engine,19.4,285.20000000000005,291.6
2024-04-12 06:56:16,Under way using engine,19.33333333333333,287.5666666666667,292.43333333333334
2024-04-12 06:56:26,Under way using engine,19.266666666666666,289.9333333333333,293.26666666666665
2024-04-12 06:56:36,Under way using engine,19.2,292.3,294.1
2024-04-12 06:56:46,Under way using engine,19.2,291.8,294.1
2024-04-12 06:56:56,Under way using engine,19.2,291.3,294.1
2024-04-12 06:57:06,Under way using engine,19.2,290.8,294.1
2024-04-12 06:57:16,Under way using engine,19.3,291.1,293.43333333333334
2024-04-12 06:57:26,Under way using engine,19.4,291.40000000000003,292.76666666666665
2024-04-12 06:57:36,Under way using engine,19.5,291.70000000000005,292.1
2024-04-12 06:57:46,Under way using engine,19.633333333333333,292.0666666666667,292.43333333333334
2024-04-12 06:57:56,Under way using engine,19.766666666666666,292.4333333333333,292.76666666666665
2024-04-12 06:58:06,Under way using engine,19.9,292.8,293.1
2024-04-12 06:58:16,Under way using engine,19.83333333333333,292.4666666666667,294.43333333333334
2024-04-12 06:58:26,Under way using engine,19.766666666666666,292.1333333333333,295.76666666666665
2024-04-12 06:58:36,Under way using engine,19.7,291.8,297.1
2024-04-12 06:58:46,Under way using engine,19.866666666666667,291.6,295.76666666666665
2024-04-12 06:58:56,Under way using engine,20.03333333333333,291.40000000000003,294.43333333333334
2024-04-12 06:59:06,Under way using engine,20.2,291.20000000000005,293.1
2024-04-12 06:59:16,Under way using engine,20.1,291.40000000000003,293.1
2024-04-12 06:59:26,Under way using engine,20.0,291.6,293.1
2024-04-12 06:59:36,Under way using engine,19.9,291.8,293.1
2024-04-12 06:59:46,Under way using engine,19.766666666666666,291.73333333333335,293.76666666666665
2024-04-12 06:59:56,Under way using engine,19.633333333333333,291.66666666666663,294.43333333333334
2024-04-12 07:00:06,Under way using engine,19.5,291.6,295.1
2024-04-12 07:00:16,Under way using engine,19.633333333333333,292.26666666666665,295.1
2024-04-12 07:00:26,Under way using engine,19.766666666666666,292.93333333333334,295.1
2024-04-12 07:00:36,Under way using engine,19.9,293.6,295.1
2024-04-12 07:00:46,Under way using engine,20.0,293.0,294.76666666666665
2024-04-12 07:00:56,Under way using engine,20.1,292.40000000000003,294.43333333333334
2024-04-12 07:01:06,Under way using engine,20.2,291.8,294.1
2024-04-12 07:01:16,Under way using engine,20.133333333333333,292.16666666666663,294.1
2024-04-12 07:01:26,Under way using engine,20.066666666666663,292.5333333333333,294.1
2024-04-12 07:01:36,Under way using engine,20.0,292.90000000000003,294.1
2024-04-12 07:01:46,Under way using engine,20.03333333333333,292.9666666666667,294.76666666666665
2024-04-12 07:01:56,Under way using engine,20.066666666666663,293.0333333333333,295.43333333333334
2024-04-12 07:02:06,Under way using engine,20.1,293.1,296.1
2024-04-12 07:02:16,Under way using engine,20.1,293.1,295.1
2024-04-12 07:02:26,Under way using engine,20.1,293.1,294.1
2024-04-12 07:02:36,Under way using engine,20.1,293.1,293.1
2024-04-12 07:02:46,Under way using engine,20.166666666666668,292.8666666666667,294.1
2024-04-12 07:02:56,Under way using engine,20.23333333333333,292.6333333333333,295.1
2024-04-12 07:03:06,Under way using engine,20.3,292.40000000000003,296.1
2024-04-12 07:03:16,Under way using engine,20.366666666666667,292.5666666666667,295.76666666666665
2024-04-12 07:03:26,Under way using engine,20.433333333333334,292.73333333333335,295.43333333333334
2024-04-12 07:03:36,Under way using engine,20.5,292.90000000000003,295.1
2024-04-12 07:03:46,Under way using engine,20.433333333333334,292.6,294.76666666666665
2024-04-12 07:03:56,Under way using engine,20.366666666666667,292.3,294.43333333333334
2024-04-12 07:04:06,Under way using engine,20.3,292.0,294.1
2024-04-12 07:04:16,Under way using engine,20.166666666666668,291.83333333333337,294.1
2024-04-12 07:04:26,Under way using engine,20.03333333333333,291.66666666666663,294.1
2024-04-12 07:04:36,Under way using engine,19.9,291.5,294.1
2024-04-12 07:04:46,Under way using engine,20.066666666666663,291.83333333333337,294.1
2024-04-12 07:04:56,Under way using engine,20.23333333333333,292.16666666666663,294.1
2024-04-12 07:05:06,Under way using engine,20.4,292.5,294.1
2024-04-12 07:05:16,Under way using engine,20.45,293.1,294.26666666666665
2024-04-12 07:05:26,Under way using engine,20.5,293.70000000000005,294.43333333333334
2024-04-12 07:05:36,Under way using engine,20.55,294.3,294.6
2024-04-12 07:05:46,Under way using engine,20.6,294.90000000000003,294.76666666666665
2024-04-12 07:05:56,Under way using engine,20.65,295.5,294.93333333333334
2024-04-12 07:06:06,Under way using engine,20.7,296.1,295.1
2024-04-12 07:06:16,Under way using engine,20.866666666666667,295.8333333333333,295.1
2024-04-12 07:06:26,Under way using engine,21.03333333333333,295.5666666666667,295.1
2024-04-12 07:06:36,Under way using engine,21.2,295.3,295.1
2024-04-12 07:06:46,Under way using engine,21.066666666666663,295.0,295.1
2024-04-12 07:06:56,Under way using engine,20.933333333333334,294.70000000000005,295.1
2024-04-12 07:07:06,Under way using engine,20.8,294.40000000000003,295.1
2024-04-12 07:07:16,Under way using engine,20.866666666666667,294.58333333333337,295.26666666666665
2024-04-12 07:07:26,Under way using engine,20.933333333333334,294.7666666666667,295.43333333333334
2024-04-12 07:07:36,Under way using engine,21.0,294.95000000000005,295.6
2024-04-12 07:07:46,Under way using engine,21.066666666666663,295.1333333333333,295.76666666666665
2024-04-12 07:07:56,Under way using engine,21.133333333333333,295.3166666666667,295.93333333333334
2024-04-12 07:08:06,Under way using engine,21.2,295.5,296.1
2024-04-12 07:08:16,Under way using engine,21.0,295.5333333333333,295.1
2024-04-12 07:08:26,Under way using engine,20.8,295.5666666666667,294.1
2024-04-12 07:08:36,Under way using engine,20.6,295.6,293.1
2024-04-12 07:08:46,Under way using engine,20.6,295.6,293.1
