Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:34:09,Under way using engine,11.4,0.0,359.2
2024-11-27 17:34:19,Under way using engine,11.4,0.10000000000002274,359.2
2024-11-27 17:34:29,Under way using engine,11.4,0.14999999999997726,359.2
2024-11-27 17:34:39,Under way using engine,11.4,0.19999999999998863,359.2
2024-11-27 17:34:49,Under way using engine,11.4,0.39999999999997726,359.2
2024-11-27 17:34:59,Under way using engine,11.4,0.5,359.2
2024-11-27 17:35:09,Under way using engine,11.4,0.6000000000000227,359.2
2024-11-27 17:35:19,Under way using engine,11.4,0.19999999999998863,359.2
2024-11-27 17:35:29,Under way using engine,11.4,0.0,359.2
2024-11-27 17:35:39,Under way using engine,11.4,359.9,359.2
2024-11-27 17:35:49,Under way using engine,11.4,0.10000000000002274,359.2
2024-11-27 17:35:59,Under way using engine,11.4,0.14999999999997726,359.2
2024-11-27 17:36:09,Under way using engine,11.4,0.19999999999998863,359.2
2024-11-27 17:36:19,Under way using engine,11.4,0.2999999999999545,0.19999999999998863
2024-11-27 17:36:29,Under way using engine,11.4,0.39999999999997726,0.19999999999998863
2024-11-27 17:36:39,Under way using engine,11.4,0.5,0.19999999999998863
2024-11-27 17:36:49,Under way using engine,11.4,0.7999999999999545,0.19999999999998863
2024-11-27 17:36:59,Under way using engine,11.4,0.8499999999999659,0.19999999999998863
2024-11-27 17:37:09,Under way using engine,11.4,0.8999999999999773,0.19999999999998863
2024-11-27 17:37:19,Under way using engine,11.4,0.75,0.19999999999998863
2024-11-27 17:37:29,Under way using engine,11.4,0.6000000000000227,0.19999999999998863
2024-11-27 17:37:39,Under way using engine,11.4,0.7999999999999545,0.19999999999998863
2024-11-27 17:37:49,Under way using engine,11.4,0.8999999999999773,0.19999999999998863
2024-11-27 17:37:59,Under way using engine,11.4,0.8499999999999659,359.7
2024-11-27 17:38:09,Under way using engine,11.4,0.7999999999999545,359.2
2024-11-27 17:38:19,Under way using engine,11.4,0.5999999999999659,359.2
2024-11-27 17:38:29,Under way using engine,11.4,0.39999999999997726,359.2
2024-11-27 17:38:39,Under way using engine,11.4,0.39999999999997726,359.2
2024-11-27 17:38:49,Under way using engine,11.4,0.6000000000000227,359.2
2024-11-27 17:38:59,Under way using engine,11.4,0.6999999999999886,359.2
2024-11-27 17:39:09,Under way using engine,11.4,0.7999999999999545,359.2
2024-11-27 17:39:19,Under way using engine,11.4,0.7999999999999545,359.7
2024-11-27 17:39:29,Under way using engine,11.4,0.7999999999999545,0.19999999999998863
2024-11-27 17:39:39,Under way using engine,11.4,0.5,0.19999999999998863
2024-11-27 17:39:49,Under way using engine,11.4,0.6333333333333258,0.19999999999998863
2024-11-27 17:39:59,Under way using engine,11.4,0.7666666666666515,0.19999999999998863
2024-11-27 17:40:09,Under way using engine,11.4,0.8999999999999773,0.19999999999998863
2024-11-27 17:40:19,Under way using engine,11.4,1.099999999999966,0.19999999999998863
2024-11-27 17:40:29,Under way using engine,11.4,1.2999999999999545,0.19999999999998863
2024-11-27 17:40:39,Under way using engine,11.4,1.0249999999999773,359.95
2024-11-27 17:40:49,Under way using engine,11.4,0.75,359.7
2024-11-27 17:40:59,Under way using engine,11.4,0.47500000000002274,359.45
2024-11-27 17:41:09,Under way using engine,11.4,0.19999999999998863,359.2
2024-11-27 17:41:19,Under way using engine,11.4,0.25,359.7
2024-11-27 17:41:29,Under way using engine,11.4,0.2999999999999545,0.19999999999998863
2024-11-27 17:41:39,Under way using engine,11.4,0.625,0.19999999999998863
2024-11-27 17:41:49,Under way using engine,11.4,0.9499999999999886,0.19999999999998863
2024-11-27 17:41:59,Under way using engine,11.4,1.2749999999999773,0.19999999999998863
2024-11-27 17:42:09,Under way using engine,11.4,1.6000000000000227,0.19999999999998863
2024-11-27 17:42:19,Under way using engine,11.4,1.5500000000000114,359.7
2024-11-27 17:42:29,Under way using engine,11.4,1.5,359.2
2024-11-27 17:42:39,Under way using engine,11.4,1.2333333333333485,359.2
2024-11-27 17:42:49,Under way using engine,11.4,0.966666666666697,359.2
2024-11-27 17:42:59,Under way using engine,11.4,0.6999999999999886,359.2
2024-11-27 17:43:09,Under way using engine,11.4,0.6000000000000227,359.2
2024-11-27 17:43:19,Under way using engine,11.4,0.44999999999998863,359.7
2024-11-27 17:43:29,Under way using engine,11.4,0.2999999999999545,0.19999999999998863
2024-11-27 17:43:39,Under way using engine,11.4,0.5,0.19999999999998863
2024-11-27 17:43:49,Under way using engine,11.4,0.6999999999999886,0.19999999999998863
2024-11-27 17:43:59,Under way using engine,11.4,0.8999999999999773,0.19999999999998863
2024-11-27 17:44:09,Under way using engine,11.4,1.1999999999999886,0.19999999999998863
2024-11-27 17:44:19,Under way using engine,11.4,1.2999999999999545,0.19999999999998863
2024-11-27 17:44:29,Under way using engine,11.4,1.1999999999999886,0.19999999999998863
2024-11-27 17:44:39,Under way using engine,11.4,1.1499999999999773,0.19999999999998863
