Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:01:53,Moored,14.7,0.0,353.8
2024-06-26 10:02:03,Moored,14.6,358.7,351.8
2024-06-26 10:02:13,Moored,14.6,357.04,350.8
2024-06-26 10:02:23,Moored,14.6,355.38,349.8
2024-06-26 10:02:33,Moored,14.6,353.72,348.8
2024-06-26 10:02:43,Moored,14.6,352.06,347.8
2024-06-26 10:02:53,Moored,14.6,350.40000000000003,346.8
2024-06-26 10:03:03,Moored,14.6,349.90000000000003,346.8
2024-06-26 10:03:13,Moored,14.6,349.96000000000004,347.0
2024-06-26 10:03:23,Moored,14.6,350.02000000000004,347.2
2024-06-26 10:03:33,Moored,14.6,350.08,347.40000000000003
2024-06-26 10:03:43,Moored,14.6,350.14,347.6
2024-06-26 10:03:53,Moored,14.6,350.2,347.8
2024-06-26 10:04:03,Moored,14.6,350.3,347.8
2024-06-26 10:04:13,Moored,14.6,350.42,347.8
2024-06-26 10:04:23,Moored,14.6,350.54,347.8
2024-06-26 10:04:33,Moored,14.6,350.66,347.8
2024-06-26 10:04:43,Moored,14.6,350.78000000000003,347.8
2024-06-26 10:04:53,Moored,14.6,350.90000000000003,347.8
2024-06-26 10:05:03,Moored,14.6,350.90000000000003,347.8
2024-06-26 10:05:13,Moored,14.6,350.84000000000003,347.8
2024-06-26 10:05:23,Moored,14.6,350.78000000000003,347.8
2024-06-26 10:05:33,Moored,14.6,350.72,347.8
2024-06-26 10:05:43,Moored,14.6,350.66,347.8
2024-06-26 10:05:53,Moored,14.6,350.6,347.8
2024-06-26 10:06:03,Moored,14.6,350.7,347.8
2024-06-26 10:06:13,Moored,14.586666666666666,350.6933333333333,347.8
2024-06-26 10:06:23,Moored,14.573333333333332,350.68666666666667,347.8
2024-06-26 10:06:33,Moored,14.56,350.68,347.8
2024-06-26 10:06:43,Moored,14.546666666666669,350.67333333333335,347.8
2024-06-26 10:06:53,Moored,14.533333333333331,350.6666666666667,347.8
2024-06-26 10:07:03,Moored,14.52,350.66,347.8
2024-06-26 10:07:13,Moored,14.506666666666666,350.6533333333333,347.8
2024-06-26 10:07:23,Moored,14.493333333333334,350.64666666666665,347.8
2024-06-26 10:07:33,Moored,14.48,350.64,347.8
2024-06-26 10:07:43,Moored,14.466666666666669,350.6333333333333,347.8
2024-06-26 10:07:53,Moored,14.453333333333331,350.62666666666667,347.8
2024-06-26 10:08:03,Moored,14.44,350.62,347.8
2024-06-26 10:08:13,Moored,14.426666666666668,350.61333333333334,347.8
2024-06-26 10:08:23,Moored,14.413333333333334,350.6066666666667,347.8
2024-06-26 10:08:33,Moored,14.4,350.6,347.8
2024-06-26 10:08:43,Moored,14.4,350.6166666666667,347.6333333333333
2024-06-26 10:08:53,Moored,14.4,350.6333333333333,347.4666666666667
2024-06-26 10:09:03,Moored,14.4,350.65000000000003,347.3
2024-06-26 10:09:13,Moored,14.4,350.6666666666667,347.1333333333333
2024-06-26 10:09:23,Moored,14.4,350.68333333333334,346.9666666666667
2024-06-26 10:09:33,Moored,14.4,350.7,346.8
2024-06-26 10:09:43,Moored,14.4,350.65000000000003,346.8
2024-06-26 10:09:53,Moored,14.4,350.6,346.8
2024-06-26 10:10:03,Moored,14.4,350.55,346.8
2024-06-26 10:10:13,Moored,14.4,350.5,346.8
2024-06-26 10:10:23,Moored,14.4,350.45000000000005,346.8
2024-06-26 10:10:33,Moored,14.4,350.40000000000003,346.8
2024-06-26 10:10:43,Moored,14.4,350.4166666666667,346.9666666666667
2024-06-26 10:10:53,Moored,14.4,350.43333333333334,347.1333333333333
2024-06-26 10:11:03,Moored,14.4,350.45,347.3
2024-06-26 10:11:13,Moored,14.4,350.4666666666667,347.4666666666667
2024-06-26 10:11:23,Moored,14.4,350.48333333333335,347.6333333333333
2024-06-26 10:11:33,Moored,14.4,350.5,347.8
2024-06-26 10:11:43,Moored,14.4,350.65000000000003,347.8
2024-06-26 10:11:53,Moored,14.4,350.8,347.8
2024-06-26 10:12:03,Moored,14.4,351.075,347.55
2024-06-26 10:12:13,Moored,14.4,351.35,347.3
2024-06-26 10:12:23,Moored,14.4,351.62500000000006,347.05
2024-06-26 10:12:33,Moored,14.4,351.90000000000003,346.8
2024-06-26 10:12:43,Moored,14.4,351.15000000000003,345.8
2024-06-26 10:12:53,Moored,14.4,350.40000000000003,344.8
2024-06-26 10:13:03,Moored,14.4,349.475,344.3
2024-06-26 10:13:13,Moored,14.4,348.55,343.8
2024-06-26 10:13:23,Moored,14.4,347.625,343.3
2024-06-26 10:13:33,Moored,14.4,346.7,342.8
2024-06-26 10:13:43,Moored,14.4,346.45,342.3
2024-06-26 10:13:53,Moored,14.4,346.2,341.8
2024-06-26 10:14:03,Moored,14.4,346.1,341.8
2024-06-26 10:14:13,Moored,14.36,345.40000000000003,340.2
2024-06-26 10:14:23,Moored,14.32,344.70000000000005,338.6
2024-06-26 10:14:33,Moored,14.28,344.0,337.0
2024-06-26 10:14:43,Moored,14.24,343.3,335.40000000000003
2024-06-26 10:14:53,Moored,14.2,342.6,333.8
2024-06-26 10:15:03,Moored,14.2,340.6,332.8
2024-06-26 10:15:13,Moored,14.2,338.7,331.8
2024-06-26 10:15:23,Moored,14.175,337.40000000000003,331.3
2024-06-26 10:15:33,Moored,14.15,336.09999999999997,330.8
2024-06-26 10:15:43,Moored,14.125,334.8,330.3
2024-06-26 10:15:53,Moored,14.1,333.5,329.8
2024-06-26 10:16:03,Moored,14.1,333.0,329.8
2024-06-26 10:16:13,Moored,14.1,333.2,330.8
2024-06-26 10:16:23,Moored,14.1,333.2,330.8
2024-06-26 10:16:33,Moored,14.1,333.2,330.8
2024-06-26 10:16:43,Moored,14.1,333.2,330.8
