Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:29:45,Restricted maneuverability,3.5,0.0,353.0
2024-05-31 18:29:55,Restricted maneuverability,3.2,351.0,357.0
2024-05-31 18:30:05,Restricted maneuverability,3.25,356.0,358.5
2024-05-31 18:30:15,Restricted maneuverability,3.3,1.0,0.0
2024-05-31 18:30:25,Restricted maneuverability,3.3,350.7,358.0
2024-05-31 18:30:35,Restricted maneuverability,3.4,338.0,356.0
2024-05-31 18:30:45,Restricted maneuverability,3.1,3.0,357.0
2024-05-31 18:30:55,Restricted maneuverability,3.5,0.0,359.0
2024-05-31 18:31:05,Restricted maneuverability,3.4,346.4,1.0
2024-05-31 18:31:15,Restricted maneuverability,3.4,0.0,2.0
2024-05-31 18:31:25,Restricted maneuverability,3.1,352.0,4.0
2024-05-31 18:31:35,Restricted maneuverability,3.2,6.0,7.0
2024-05-31 18:31:45,Restricted maneuverability,3.5,352.0,8.0
2024-05-31 18:31:55,Restricted maneuverability,3.5,356.0,2.0
2024-05-31 18:32:05,Restricted maneuverability,3.5,0.0,353.0
2024-05-31 18:32:15,Restricted maneuverability,3.5,346.8,354.0
2024-05-31 18:32:25,Restricted maneuverability,3.4,344.0,0.0
2024-05-31 18:32:35,Restricted maneuverability,3.4,346.0,356.0
2024-05-31 18:32:45,Restricted maneuverability,3.4,350.1,356.0
2024-05-31 18:32:55,Restricted maneuverability,3.4,342.0,1.0
2024-05-31 18:33:05,Restricted maneuverability,3.4,3.0,4.0
2024-05-31 18:33:15,Restricted maneuverability,3.45,359.5,357.5
2024-05-31 18:33:25,Restricted maneuverability,3.5,356.0,351.0
2024-05-31 18:33:35,Restricted maneuverability,3.2,347.0,356.0
2024-05-31 18:33:45,Restricted maneuverability,3.2,350.0,0.0
2024-05-31 18:33:55,Restricted maneuverability,3.6,353.0,358.0
2024-05-31 18:34:05,Restricted maneuverability,3.5,349.0,358.0
2024-05-31 18:34:15,Restricted maneuverability,3.4,349.0,357.0
2024-05-31 18:34:25,Restricted maneuverability,3.3,349.0,356.0
2024-05-31 18:34:35,Restricted maneuverability,3.1,334.0,353.0
2024-05-31 18:34:45,Restricted maneuverability,3.4,2.0,356.0
2024-05-31 18:34:55,Restricted maneuverability,3.6,349.0,359.0
2024-05-31 18:35:05,Restricted maneuverability,3.6,0.19999999999998863,0.0
2024-05-31 18:35:15,Restricted maneuverability,3.65,354.6,359.0
2024-05-31 18:35:25,Restricted maneuverability,3.7,349.0,358.0
2024-05-31 18:35:35,Restricted maneuverability,3.3,1.3999999999999773,359.0
2024-05-31 18:35:45,Restricted maneuverability,3.5,355.0,355.0
2024-05-31 18:35:55,Restricted maneuverability,3.4,341.0,351.0
2024-05-31 18:36:05,Restricted maneuverability,3.3,345.0,352.0
2024-05-31 18:36:15,Restricted maneuverability,3.35,340.0,348.5
2024-05-31 18:36:25,Restricted maneuverability,3.4,335.0,345.0
2024-05-31 18:36:35,Restricted maneuverability,3.7,351.0,347.0
2024-05-31 18:36:45,Restricted maneuverability,3.8,330.0,347.0
2024-05-31 18:36:55,Restricted maneuverability,3.5,343.0,348.0
2024-05-31 18:37:05,Restricted maneuverability,3.6,358.0,346.0
2024-05-31 18:37:15,Restricted maneuverability,3.55,351.95,345.5
2024-05-31 18:37:25,Restricted maneuverability,3.5,345.9,345.0
2024-05-31 18:37:35,Restricted maneuverability,3.4,336.0,350.0
2024-05-31 18:37:45,Restricted maneuverability,3.2,338.0,353.0
2024-05-31 18:37:55,Restricted maneuverability,3.6,343.0,351.0
2024-05-31 18:38:05,Restricted maneuverability,3.3,350.0,354.0
2024-05-31 18:38:15,Restricted maneuverability,3.3,344.4,355.5
2024-05-31 18:38:25,Restricted maneuverability,3.3,338.8,357.0
2024-05-31 18:38:35,Restricted maneuverability,3.45,343.4,359.0
2024-05-31 18:38:45,Restricted maneuverability,3.6,348.0,1.0
2024-05-31 18:38:55,Restricted maneuverability,3.5,357.0,359.0
2024-05-31 18:39:05,Restricted maneuverability,3.5,358.66666666666663,0.0
2024-05-31 18:39:15,Restricted maneuverability,3.5,0.3333333333333144,1.0
2024-05-31 18:39:25,Restricted maneuverability,3.5,2.0,2.0
2024-05-31 18:39:35,Restricted maneuverability,3.55,358.15,359.5
2024-05-31 18:39:45,Restricted maneuverability,3.6,354.3,357.0
2024-05-31 18:39:55,Restricted maneuverability,3.8,351.0,351.0
2024-05-31 18:40:05,Restricted maneuverability,3.733333333333333,346.6666666666667,352.3333333333333
2024-05-31 18:40:15,Restricted maneuverability,3.6666666666666665,342.3333333333333,353.6666666666667
2024-05-31 18:40:25,Restricted maneuverability,3.6,338.0,355.0
2024-05-31 18:40:35,Restricted maneuverability,3.55,346.0,356.5
2024-05-31 18:40:45,Restricted maneuverability,3.5,354.0,358.0
2024-05-31 18:40:55,Restricted maneuverability,3.5,338.0,350.0
2024-05-31 18:41:05,Restricted maneuverability,3.5,339.0,351.3333333333333
2024-05-31 18:41:15,Restricted maneuverability,3.5,340.0,352.6666666666667
2024-05-31 18:41:25,Restricted maneuverability,3.5,341.0,354.0
2024-05-31 18:41:35,Restricted maneuverability,3.5,347.0,354.5
2024-05-31 18:41:45,Restricted maneuverability,3.5,353.0,355.0
2024-05-31 18:41:55,Restricted maneuverability,3.475,350.25,354.0
2024-05-31 18:42:05,Restricted maneuverability,3.45,347.5,353.0
2024-05-31 18:42:15,Restricted maneuverability,3.425,344.75,352.0
2024-05-31 18:42:25,Restricted maneuverability,3.4,342.0,351.0
2024-05-31 18:42:35,Restricted maneuverability,3.3,338.5,352.0
2024-05-31 18:42:45,Restricted maneuverability,3.2,335.0,353.0
2024-05-31 18:42:55,Restricted maneuverability,3.4000000000000004,341.5,353.0
2024-05-31 18:43:05,Restricted maneuverability,3.6,348.0,353.0
2024-05-31 18:43:15,Restricted maneuverability,3.6,354.0,352.0
2024-05-31 18:43:25,Restricted maneuverability,3.6,0.0,351.0
2024-05-31 18:43:35,Restricted maneuverability,3.5,355.25,351.75
2024-05-31 18:43:45,Restricted maneuverability,3.4000000000000004,350.5,352.5
2024-05-31 18:43:55,Restricted maneuverability,3.3000000000000003,345.75,353.25
2024-05-31 18:44:05,Restricted maneuverability,3.2,341.0,354.0
2024-05-31 18:44:15,Restricted maneuverability,3.35,339.5,356.0
2024-05-31 18:44:25,Restricted maneuverability,3.5,338.0,358.0
2024-05-31 18:44:35,Restricted maneuverability,3.5,338.0,358.0
