Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:46:02,Under way using engine,23.6,0.0,354.1
2024-06-27 23:46:12,Under way using engine,23.525,359.675,353.85
2024-06-27 23:46:22,Under way using engine,23.450000000000003,359.35,353.6
2024-06-27 23:46:32,Under way using engine,23.375,359.025,353.35
2024-06-27 23:46:42,Under way using engine,23.3,358.7,353.1
2024-06-27 23:46:52,Under way using engine,23.3,357.9,357.1
2024-06-27 23:47:02,Under way using engine,23.3,357.1,1.1000000000000227
2024-06-27 23:47:12,Under way using engine,23.35,358.175,359.35
2024-06-27 23:47:22,Under way using engine,23.4,359.25,357.6
2024-06-27 23:47:32,Under way using engine,23.45,0.32499999999998863,355.85
2024-06-27 23:47:42,Under way using engine,23.5,1.3999999999999773,354.1
2024-06-27 23:47:52,Under way using engine,23.4,0.6999999999999886,354.1
2024-06-27 23:48:02,Under way using engine,23.3,0.0,354.1
2024-06-27 23:48:12,Under way using engine,23.333333333333336,0.03333333333335986,354.43333333333334
2024-06-27 23:48:22,Under way using engine,23.366666666666667,0.06666666666666288,354.76666666666665
2024-06-27 23:48:32,Under way using engine,23.4,0.10000000000002274,355.1
2024-06-27 23:48:42,Under way using engine,23.433333333333334,0.13333333333332575,355.43333333333334
2024-06-27 23:48:52,Under way using engine,23.46666666666667,0.16666666666668561,355.76666666666665
2024-06-27 23:49:02,Under way using engine,23.5,0.19999999999998863,356.1
2024-06-27 23:49:12,Under way using engine,23.46666666666667,359.8666666666667,356.1
2024-06-27 23:49:22,Under way using engine,23.433333333333334,359.53333333333336,356.1
2024-06-27 23:49:32,Under way using engine,23.4,359.2,356.1
2024-06-27 23:49:42,Under way using engine,23.366666666666667,358.8666666666667,356.1
2024-06-27 23:49:52,Under way using engine,23.333333333333336,358.53333333333336,356.1
2024-06-27 23:50:02,Under way using engine,23.3,358.2,356.1
2024-06-27 23:50:12,Under way using engine,23.366666666666667,358.7,356.26666666666665
2024-06-27 23:50:22,Under way using engine,23.433333333333334,359.2,356.43333333333334
2024-06-27 23:50:32,Under way using engine,23.5,359.7,356.6
2024-06-27 23:50:42,Under way using engine,23.566666666666663,0.19999999999998863,356.76666666666665
2024-06-27 23:50:52,Under way using engine,23.633333333333333,0.6999999999999886,356.93333333333334
2024-06-27 23:51:02,Under way using engine,23.7,1.1999999999999886,357.1
2024-06-27 23:51:12,Under way using engine,23.566666666666663,0.6000000000000227,356.6
2024-06-27 23:51:22,Under way using engine,23.433333333333334,0.0,356.1
2024-06-27 23:51:32,Under way using engine,23.3,359.4,355.6
2024-06-27 23:51:42,Under way using engine,23.166666666666664,358.8,355.1
2024-06-27 23:51:52,Under way using engine,23.03333333333333,358.2,354.6
2024-06-27 23:52:02,Under way using engine,22.9,357.6,354.1
2024-06-27 23:52:12,Under way using engine,22.933333333333334,357.5833333333333,354.43333333333334
2024-06-27 23:52:22,Under way using engine,22.966666666666665,357.56666666666666,354.76666666666665
2024-06-27 23:52:32,Under way using engine,23.0,357.55,355.1
2024-06-27 23:52:42,Under way using engine,23.03333333333333,357.53333333333336,355.43333333333334
2024-06-27 23:52:52,Under way using engine,23.066666666666663,357.51666666666665,355.76666666666665
2024-06-27 23:53:02,Under way using engine,23.1,357.5,356.1
2024-06-27 23:53:12,Under way using engine,22.28888888888889,10.877777777777794,11.877777777777794
2024-06-27 23:53:22,Under way using engine,21.477777777777774,24.25555555555553,27.655555555555566
2024-06-27 23:53:32,Under way using engine,20.666666666666668,37.633333333333326,43.43333333333334
2024-06-27 23:53:42,Under way using engine,19.85555555555556,51.01111111111112,59.21111111111111
2024-06-27 23:53:52,Under way using engine,19.044444444444444,64.38888888888891,74.98888888888888
2024-06-27 23:54:02,Under way using engine,18.23333333333333,77.76666666666665,90.76666666666665
2024-06-27 23:54:12,Under way using engine,17.422222222222224,91.14444444444445,106.54444444444448
