Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:13:52,Under way using engine,13.9,0.0,357.4
2024-04-11 23:14:02,Under way using engine,13.866666666666667,0.0,357.4
2024-04-11 23:14:12,Under way using engine,13.833333333333334,0.0,357.4
2024-04-11 23:14:22,Under way using engine,13.8,0.0,357.4
2024-04-11 23:14:32,Under way using engine,13.8,0.06666666666666288,357.4
2024-04-11 23:14:42,Under way using engine,13.8,0.1333333333332689,357.4
2024-04-11 23:14:52,Under way using engine,13.8,0.19999999999998863,357.4
2024-04-11 23:15:02,Under way using engine,13.766666666666667,0.2666666666666515,357.4
2024-04-11 23:15:12,Under way using engine,13.733333333333333,0.3333333333333144,357.4
2024-04-11 23:15:22,Under way using engine,13.7,0.39999999999997726,357.4
2024-04-11 23:15:32,Under way using engine,13.7,0.39999999999997726,357.4
2024-04-11 23:15:42,Under way using engine,13.7,0.39999999999997726,357.4
2024-04-11 23:15:52,Under way using engine,13.7,0.39999999999997726,357.4
2024-04-11 23:16:02,Under way using engine,13.7,0.4333333333333371,357.4
2024-04-11 23:16:12,Under way using engine,13.7,0.46666666666664014,357.4
2024-04-11 23:16:22,Under way using engine,13.7,0.5,357.4
2024-04-11 23:16:32,Under way using engine,13.65,0.5,357.4
2024-04-11 23:16:42,Under way using engine,13.6,0.5,357.4
2024-04-11 23:16:52,Under way using engine,13.6,0.5,357.4
2024-04-11 23:17:02,Under way using engine,13.566666666666666,0.5,357.4
2024-04-11 23:17:12,Under way using engine,13.533333333333331,0.5,357.4
2024-04-11 23:17:22,Under way using engine,13.5,0.5,357.4
2024-04-11 23:17:32,Under way using engine,13.5,0.5,357.4
2024-04-11 23:17:42,Under way using engine,13.5,0.5,357.4
2024-04-11 23:17:52,Under way using engine,13.5,0.5999999999999659,357.4
2024-04-11 23:18:02,Under way using engine,13.5,0.5999999999999659,357.4
2024-04-11 23:18:12,Under way using engine,13.5,0.5999999999999659,357.4
2024-04-11 23:18:22,Under way using engine,13.5,0.5999999999999659,357.4
2024-04-11 23:18:32,Under way using engine,13.45,0.6499999999999773,357.4
2024-04-11 23:18:42,Under way using engine,13.4,0.6999999999999886,357.4
2024-04-11 23:18:52,Under way using engine,13.4,0.6999999999999886,357.4
2024-04-11 23:19:02,Under way using engine,13.4,0.6999999999999886,357.4
2024-04-11 23:19:12,Under way using engine,13.4,0.6999999999999886,357.4
2024-04-11 23:19:22,Under way using engine,13.4,0.6999999999999886,357.4
2024-04-11 23:19:32,Under way using engine,13.45,0.6999999999999886,357.4
2024-04-11 23:19:42,Under way using engine,13.5,0.6999999999999886,357.4
2024-04-11 23:19:52,Under way using engine,13.5,0.5999999999999659,357.4
2024-04-11 23:20:02,Under way using engine,13.533333333333331,0.5999999999999659,357.4
2024-04-11 23:20:12,Under way using engine,13.566666666666666,0.5999999999999659,357.4
2024-04-11 23:20:22,Under way using engine,13.6,0.5999999999999659,357.4
2024-04-11 23:20:32,Under way using engine,13.65,0.5499999999999545,357.4
2024-04-11 23:20:42,Under way using engine,13.7,0.5,357.4
2024-04-11 23:20:52,Under way using engine,13.7,0.5999999999999659,357.4
2024-04-11 23:21:02,Under way using engine,13.72,0.5799999999999841,357.4
2024-04-11 23:21:12,Under way using engine,13.74,0.5600000000000023,357.4
2024-04-11 23:21:22,Under way using engine,13.76,0.5399999999999636,357.4
2024-04-11 23:21:32,Under way using engine,13.78,0.5199999999999818,357.4
2024-04-11 23:21:42,Under way using engine,13.8,0.5,357.4
2024-04-11 23:21:52,Under way using engine,13.8,0.5,357.4
2024-04-11 23:22:02,Under way using engine,13.82,0.45999999999997954,357.4
2024-04-11 23:22:12,Under way using engine,13.84,0.4199999999999591,357.4
2024-04-11 23:22:22,Under way using engine,13.86,0.37999999999999545,357.4
2024-04-11 23:22:32,Under way using engine,13.88,0.339999999999975,357.4
2024-04-11 23:22:42,Under way using engine,13.9,0.2999999999999545,357.4
2024-04-11 23:22:52,Under way using engine,13.9,0.39999999999997726,357.4
2024-04-11 23:23:02,Under way using engine,13.92,0.39999999999997726,357.4
2024-04-11 23:23:12,Under way using engine,13.94,0.39999999999997726,357.4
2024-04-11 23:23:22,Under way using engine,13.96,0.39999999999997726,357.4
2024-04-11 23:23:32,Under way using engine,13.98,0.39999999999997726,357.4
2024-04-11 23:23:42,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:23:52,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:24:02,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:24:12,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:24:22,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:24:32,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:24:42,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:24:52,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:25:02,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:25:12,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:25:22,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:25:32,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:25:42,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:25:52,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:26:02,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:26:12,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:26:22,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:26:32,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:26:42,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:26:52,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:27:02,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:27:12,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:27:22,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:27:32,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:27:42,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:27:52,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:28:02,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:28:12,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:28:22,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:28:32,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-11 23:28:42,Under way using engine,14.0,0.39999999999997726,357.4
