Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:54:26,Engaged in fishing,2.2,0.0,345.2
2024-03-24 01:55:26,Engaged in fishing,2.2,356.3,344.2
2024-03-24 01:56:26,Engaged in fishing,2.2,354.09999999999997,344.2
2024-03-24 01:57:26,Engaged in fishing,2.1,353.8,344.2
2024-03-24 01:58:26,Engaged in fishing,2.1,352.0375,342.825
2024-03-24 01:59:26,Engaged in fishing,2.1,350.27500000000003,341.45
2024-03-24 02:00:26,Engaged in fishing,2.1,348.5125,340.075
2024-03-24 02:01:26,Engaged in fishing,2.1,346.75,338.7
2024-03-24 02:02:26,Engaged in fishing,2.1,344.9875,337.325
2024-03-24 02:03:26,Engaged in fishing,2.1,343.22499999999997,335.95
2024-03-24 02:04:26,Engaged in fishing,2.1,341.4625,334.575
2024-03-24 02:05:26,Engaged in fishing,2.1,339.7,333.2
2024-03-24 02:06:26,Engaged in fishing,2.1,340.2,333.2
2024-03-24 02:07:26,Engaged in fishing,2.1,339.5,333.2
2024-03-24 02:08:26,Engaged in fishing,2.1,341.09999999999997,334.2
2024-03-24 02:09:26,Engaged in fishing,2.0,343.7,334.2
2024-03-24 02:10:26,Engaged in fishing,2.1,341.59999999999997,334.2
2024-03-24 02:11:26,Engaged in fishing,2.1,342.59999999999997,334.2
2024-03-24 02:12:26,Engaged in fishing,2.1,341.2,333.2
2024-03-24 02:13:26,Engaged in fishing,2.1,339.8,335.2
2024-03-24 02:14:26,Engaged in fishing,2.1,349.59999999999997,344.2
2024-03-24 02:15:26,Engaged in fishing,2.1142857142857143,351.1428571428571,345.48571428571427
2024-03-24 02:16:26,Engaged in fishing,2.128571428571429,352.68571428571425,346.77142857142854
2024-03-24 02:17:26,Engaged in fishing,2.142857142857143,354.2285714285714,348.0571428571428
2024-03-24 02:18:26,Engaged in fishing,2.157142857142857,355.77142857142854,349.3428571428572
2024-03-24 02:19:26,Engaged in fishing,2.1714285714285717,357.3142857142857,350.62857142857143
2024-03-24 02:20:26,Engaged in fishing,2.185714285714285,358.85714285714283,351.9142857142857
2024-03-24 02:21:26,Engaged in fishing,2.2,0.39999999999997726,353.2
2024-03-24 02:22:26,Engaged in fishing,2.2142857142857144,1.9428571428571217,354.48571428571427
2024-03-24 02:23:26,Engaged in fishing,2.2285714285714286,3.4857142857142662,355.77142857142854
2024-03-24 02:24:26,Engaged in fishing,2.242857142857143,5.028571428571411,357.0571428571428
2024-03-24 02:25:26,Engaged in fishing,2.257142857142857,6.571428571428555,358.3428571428572
2024-03-24 02:26:26,Engaged in fishing,2.271428571428572,8.1142857142857,359.62857142857143
2024-03-24 02:27:26,Engaged in fishing,2.2857142857142856,9.657142857142844,0.914285714285711
2024-03-24 02:28:26,Engaged in fishing,2.3,11.199999999999989,2.1999999999999886
2024-03-24 02:29:26,Engaged in fishing,2.333333333333333,11.533333333333303,2.3111111111110745
2024-03-24 02:30:26,Engaged in fishing,2.3666666666666667,11.866666666666674,2.422222222222217
2024-03-24 02:31:26,Engaged in fishing,2.4,12.199999999999989,2.533333333333303
2024-03-24 02:32:26,Engaged in fishing,2.433333333333333,12.533333333333303,2.6444444444444457
2024-03-24 02:33:26,Engaged in fishing,2.466666666666667,12.866666666666674,2.7555555555555316
2024-03-24 02:34:26,Engaged in fishing,2.5,13.199999999999989,2.8666666666666742
2024-03-24 02:35:26,Engaged in fishing,2.533333333333333,13.533333333333303,2.97777777777776
2024-03-24 02:36:26,Engaged in fishing,2.566666666666667,13.866666666666674,3.088888888888903
2024-03-24 02:37:26,Engaged in fishing,2.6,14.199999999999989,3.1999999999999886
2024-03-24 02:38:26,Engaged in fishing,2.5,13.599999999999966,5.199999999999989
2024-03-24 02:39:26,Engaged in fishing,2.5,16.80000000000001,5.199999999999989
2024-03-24 02:40:26,Engaged in fishing,2.6,18.5,4.199999999999989
2024-03-24 02:41:26,Engaged in fishing,2.7333333333333334,326.8333333333333,10.866666666666674
2024-03-24 02:42:26,Engaged in fishing,2.8666666666666667,275.1666666666667,17.533333333333303
2024-03-24 02:43:26,Engaged in fishing,3.0,223.5,24.19999999999999
2024-03-24 02:44:26,Engaged in fishing,3.1333333333333333,171.83333333333334,30.866666666666674
2024-03-24 02:45:26,Engaged in fishing,3.2666666666666666,120.16666666666669,37.5333333333333
2024-03-24 02:46:26,Engaged in fishing,3.4,68.5,44.19999999999999
2024-03-24 02:47:26,Engaged in fishing,3.1,75.09999999999997,46.19999999999999
2024-03-24 02:48:26,Engaged in fishing,2.7,78.0,52.19999999999999
2024-03-24 02:49:26,Engaged in fishing,2.7,80.39999999999998,63.19999999999999
2024-03-24 02:50:26,Engaged in fishing,2.8,95.30000000000001,68.19999999999999
2024-03-24 02:51:26,Engaged in fishing,2.796875,96.63749999999999,70.38749999999999
2024-03-24 02:52:26,Engaged in fishing,2.79375,97.97499999999997,72.57499999999999
2024-03-24 02:53:26,Engaged in fishing,2.790625,99.3125,74.76249999999999
2024-03-24 02:54:26,Engaged in fishing,2.7875,100.64999999999998,76.94999999999999
2024-03-24 02:55:26,Engaged in fishing,2.784375,101.98750000000001,79.13749999999999
2024-03-24 02:56:26,Engaged in fishing,2.78125,103.32499999999999,81.32499999999999
2024-03-24 02:57:26,Engaged in fishing,2.778125,104.6625,83.51249999999999
2024-03-24 02:58:26,Engaged in fishing,2.775,106.0,85.69999999999999
2024-03-24 02:59:26,Engaged in fishing,2.771875,107.33749999999998,87.88749999999999
2024-03-24 03:00:26,Engaged in fishing,2.76875,108.67499999999998,90.07499999999999
2024-03-24 03:01:26,Engaged in fishing,2.765625,110.01249999999999,92.26249999999999
2024-03-24 03:02:26,Engaged in fishing,2.7625,111.35,94.44999999999999
2024-03-24 03:03:26,Engaged in fishing,2.759375,112.6875,96.63749999999999
2024-03-24 03:04:26,Engaged in fishing,2.75625,114.02499999999998,98.82499999999999
2024-03-24 03:05:26,Engaged in fishing,2.753125,115.36250000000001,101.01249999999999
2024-03-24 03:06:26,Engaged in fishing,2.75,116.69999999999999,103.19999999999999
2024-03-24 03:07:26,Engaged in fishing,2.746875,118.0375,105.38749999999999
2024-03-24 03:08:26,Engaged in fishing,2.74375,119.375,107.57499999999999
2024-03-24 03:09:26,Engaged in fishing,2.740625,120.71249999999998,109.76249999999999
2024-03-24 03:10:26,Engaged in fishing,2.7375,122.05000000000001,111.94999999999999
2024-03-24 03:11:26,Engaged in fishing,2.734375,123.38749999999999,114.13749999999999
2024-03-24 03:12:26,Engaged in fishing,2.73125,124.725,116.32499999999999
2024-03-24 03:13:26,Engaged in fishing,2.728125,126.0625,118.51249999999999
2024-03-24 03:14:26,Engaged in fishing,2.725,127.39999999999998,120.69999999999999
2024-03-24 03:15:26,Engaged in fishing,2.7218750000000003,128.73749999999998,122.88749999999999
2024-03-24 03:16:26,Engaged in fishing,2.71875,130.075,125.07499999999999
2024-03-24 03:17:26,Engaged in fishing,2.715625,131.4125,127.26249999999999
2024-03-24 03:18:26,Engaged in fishing,2.7125000000000004,132.75,129.45
