Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:15:07,Under way using engine,4.5,0.0,2.0
2024-03-13 09:15:17,Under way using engine,4.55,0.0,2.5
2024-03-13 09:15:27,Under way using engine,4.6,0.0,3.0
2024-03-13 09:15:37,Under way using engine,4.5,0.0,3.0
2024-03-13 09:15:47,Under way using engine,4.5,0.0,3.0
2024-03-13 09:15:57,Under way using engine,4.5,1.0,3.0
2024-03-13 09:16:07,Under way using engine,4.5,1.0,2.0
2024-03-13 09:16:17,Under way using engine,4.5,0.5,4.0
2024-03-13 09:16:27,Under way using engine,4.5,0.0,6.0
2024-03-13 09:16:37,Under way using engine,4.4,359.0,8.0
2024-03-13 09:16:47,Under way using engine,4.4,359.0,10.0
2024-03-13 09:16:57,Under way using engine,4.4,0.0,11.0
2024-03-13 09:17:07,Under way using engine,4.366666666666667,0.3333333333333144,11.666666666666629
2024-03-13 09:17:17,Under way using engine,4.333333333333333,0.6666666666666856,12.333333333333314
2024-03-13 09:17:27,Under way using engine,4.3,1.0,13.0
2024-03-13 09:17:37,Under way using engine,4.3,0.0,12.0
2024-03-13 09:17:47,Under way using engine,4.3,0.0,12.0
2024-03-13 09:17:57,Under way using engine,4.3,0.0,12.0
2024-03-13 09:18:07,Under way using engine,4.266666666666667,0.0,12.0
2024-03-13 09:18:17,Under way using engine,4.233333333333333,0.0,12.0
2024-03-13 09:18:27,Under way using engine,4.2,0.0,12.0
2024-03-13 09:18:37,Under way using engine,4.2,1.0,13.0
2024-03-13 09:18:47,Under way using engine,4.2,1.5,13.5
2024-03-13 09:18:57,Under way using engine,4.2,2.0,14.0
2024-03-13 09:19:07,Under way using engine,4.166666666666667,1.6666666666666856,14.0
2024-03-13 09:19:17,Under way using engine,4.133333333333333,1.3333333333333144,14.0
2024-03-13 09:19:27,Under way using engine,4.1,1.0,14.0
2024-03-13 09:19:37,Under way using engine,4.1,0.0,13.0
2024-03-13 09:19:47,Under way using engine,4.1,0.25,13.25
2024-03-13 09:19:57,Under way using engine,4.1,0.5,13.5
2024-03-13 09:20:07,Under way using engine,4.1,0.75,13.75
2024-03-13 09:20:17,Under way using engine,4.1,1.0,14.0
2024-03-13 09:20:27,Under way using engine,4.0,1.0,14.0
2024-03-13 09:20:37,Under way using engine,4.0,1.0,14.333333333333314
2024-03-13 09:20:47,Under way using engine,4.0,1.0,14.666666666666629
2024-03-13 09:20:57,Under way using engine,4.0,1.0,15.0
2024-03-13 09:21:07,Under way using engine,4.0,0.5,16.5
2024-03-13 09:21:17,Under way using engine,4.0,0.0,18.0
2024-03-13 09:21:27,Under way using engine,4.0,1.0,18.0
2024-03-13 09:21:37,Under way using engine,3.98,1.0,17.600000000000023
2024-03-13 09:21:47,Under way using engine,3.96,1.0,17.19999999999999
2024-03-13 09:21:57,Under way using engine,3.94,1.0,16.80000000000001
2024-03-13 09:22:07,Under way using engine,3.92,1.0,16.399999999999977
2024-03-13 09:22:17,Under way using engine,3.9,1.0,16.0
2024-03-13 09:22:27,Under way using engine,3.883333333333333,1.1666666666666856,15.666666666666629
2024-03-13 09:22:37,Under way using engine,3.8666666666666663,1.3333333333333144,15.333333333333314
2024-03-13 09:22:47,Under way using engine,3.85,1.5,15.0
2024-03-13 09:22:57,Under way using engine,3.833333333333333,1.6666666666666856,14.666666666666629
2024-03-13 09:23:07,Under way using engine,3.8166666666666655,1.8333333333333144,14.333333333333314
2024-03-13 09:23:17,Under way using engine,3.8,2.0,14.0
2024-03-13 09:23:27,Under way using engine,3.8,2.1999999999999886,14.0
2024-03-13 09:23:37,Under way using engine,3.8,2.1000000000000227,14.5
2024-03-13 09:23:47,Under way using engine,3.8,2.0,15.0
2024-03-13 09:23:57,Under way using engine,3.8,2.0,15.0
2024-03-13 09:24:07,Under way using engine,3.8,2.0,15.0
2024-03-13 09:24:17,Under way using engine,3.8,2.0,15.0
2024-03-13 09:24:27,Under way using engine,3.8,2.3000000000000114,15.0
2024-03-13 09:24:37,Under way using engine,3.8,1.0,15.0
2024-03-13 09:24:47,Under way using engine,3.8,2.5,14.0
2024-03-13 09:24:57,Under way using engine,3.7666666666666666,2.0,13.666666666666629
2024-03-13 09:25:07,Under way using engine,3.733333333333333,1.5,13.333333333333314
2024-03-13 09:25:17,Under way using engine,3.7,1.0,13.0
2024-03-13 09:25:27,Under way using engine,3.7,1.5,12.0
2024-03-13 09:25:37,Under way using engine,3.7,1.0,12.0
2024-03-13 09:25:47,Under way using engine,3.7,1.6000000000000227,13.0
2024-03-13 09:25:57,Under way using engine,3.666666666666667,1.7333333333333485,13.0
2024-03-13 09:26:07,Under way using engine,3.633333333333333,1.8666666666666742,13.0
2024-03-13 09:26:17,Under way using engine,3.6,2.0,13.0
2024-03-13 09:26:27,Under way using engine,3.6,1.5,13.0
2024-03-13 09:26:37,Under way using engine,3.6,1.6000000000000227,13.0
2024-03-13 09:26:47,Under way using engine,3.6,1.6999999999999886,13.0
2024-03-13 09:26:57,Under way using engine,3.6,1.8000000000000114,12.0
2024-03-13 09:27:07,Under way using engine,3.6,1.8999999999999773,11.0
2024-03-13 09:27:17,Under way using engine,3.6,2.0,10.0
2024-03-13 09:27:27,Under way using engine,3.5,2.8999999999999773,3.0
2024-03-13 09:27:37,Under way using engine,3.65,1.6499999999999773,357.5
2024-03-13 09:27:47,Under way using engine,3.8,0.39999999999997726,352.0
2024-03-13 09:27:57,Under way using engine,3.6,357.0,350.0
2024-03-13 09:28:07,Under way using engine,4.45,66.75,56.75
2024-03-13 09:28:17,Under way using engine,5.3,136.5,123.5
2024-03-13 09:28:27,Under way using engine,6.15,206.25,190.25
2024-03-13 09:28:37,Under way using engine,7.0,276.0,257.0
2024-03-13 09:28:47,Under way using engine,8.3,256.79999999999995,244.0
2024-03-13 09:28:57,Under way using engine,8.9,239.0,235.0
2024-03-13 09:29:07,Under way using engine,9.05,241.0,237.5
2024-03-13 09:29:17,Under way using engine,9.2,243.0,240.0
2024-03-13 09:29:27,Under way using engine,9.35,245.0,242.5
2024-03-13 09:29:37,Under way using engine,9.5,247.0,245.0
2024-03-13 09:29:47,Under way using engine,9.7,246.0,245.0
2024-03-13 09:29:57,Under way using engine,9.7,249.0,246.0
